date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Spartanburg Methodist,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 21,home,Spartanburg Methodist,L,10-0,10,0,10.0,win,20210421_5u9c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 23,home,Wake Tech,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 23,home,Wake Tech,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 25,home,Wake Tech,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 28,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 28,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 28,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Apr 28,home,Harford,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 1,home,Guilford Tech,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 1,home,Guilford Tech,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 2,home,Guilford Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 8,home,Fayetteville Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 8,home,Fayetteville Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 9,home,Fayetteville Tech,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 14,home,Pasco-Hernando State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 15,home,Brunswick,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 16,home,Camp,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 16,home,Pasco-Hernando State,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 17,home,Brunswick,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 17,home,Pitt,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 18,home,Pitt,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 29,home,(10) Lackawanna,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 30,home,(2) Lincoln Land,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
May 31,home,(3) Western Oklahoma State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Jun 1,home,Kirkwood,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
Jun 2,home,(3) Western Oklahoma State,L,9-2,9,2,7.0,win,20210602_9bh2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Patrick & Henry,patrickhenrycommunitycollege,dominicparkermcdonaldq7yg,Dominic Parker-McDonald
