date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Minnesota North College - Rainy River,W,16-3,16,3,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 8,home,Triton,L,10-0,10,0,10,win,20200308_au11,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 9,home,Miles,L,20-4,20,4,16,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 9,home,Miles,L,13-12,13,12,1,win,20200309_ulzi,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 10,home,Williston State,L,11-1,11,1,10,win,20200310_miui,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 10,home,Williston State,L,10-9,10,9,1,win,20200310_tz5d,4,0,0,,,,1,1,1,,,,,,0,0,,2,1,2.00,5,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 12,home,Eastern Arizona,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 12,home,Bryant & Stratton College (WI),L,8-7,8,7,1,win,20200312_xb4e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 13,home,California Miramar University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 13,home,California Miramar University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 13,home,California Miramar University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 13,home,California Miramar University,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 26,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 26,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 26,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 26,home,Iowa Lakes,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 28,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 28,home,Bay College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 29,home,TBA,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 29,home,Riverland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Mar 29,home,Bay College,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 1,home,St. Cloud Tech,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 4,home,Minnesota North College - Vermilion,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
Apr 4,home,Riverland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Central Lakes,centrallakescollegebrainerd,ericmartin1ycc,Eric Martin
