date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Averett University JV,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 15,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 15,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 15,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 15,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 18,home,Apprentice School,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 18,home,Apprentice School,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 22,home,New River,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 22,home,New River,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 23,home,New River,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 26,home,Methodist University JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Feb 26,home,Methodist University JV,L,4-2,4,2,2.0,win,20140226_jvjr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Mar 1,home,Rockingham,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Mar 1,home,Rockingham,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Mar 2,home,Rockingham,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Mar 5,home,Thomas Nelson Community College,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Mar 6,home,Southside Virginia Community College,W,13-2,13,2,11.0,win,20140306_pymr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
Mar 9,home,Patrick & Henry,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Danville,danvillecommunitycollege,benwaltersoti0,Ben Walters
