date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Finger Lakes,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 13,home,Finger Lakes,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 14,home,Monroe CC,L,21-11,21,11,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 14,home,Monroe CC,L,21-7,21,7,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 20,home,Niagara County,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 20,home,Niagara County,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 27,home,Cayuga,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 27,home,Cayuga,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 30,home,Cayuga,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
Mar 30,home,Cayuga,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,SUNY Adirondack,sunyadirondack,dominickbordeauzm8j,Dominick Bordeau
