date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 24,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 24,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 24,home,Rockland,,,,,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 27,home,Mercer County,W,9-8,9,8,1,win,20190327_rhgc,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 27,home,Mercer County,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 30,home,Westchester,L,9-8,9,8,1,win,20190330_212j,2,2,2,,,,0,1,1,,,1,,,2,0,,,,,4,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 30,home,Westchester,W,14-1,14,1,13,win,20190330_8bor,4,0,3,1,,,2,,,,,,,,4,1,,,,,4,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 31,home,Brookdale,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 31,home,Brookdale,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 31,home,Brookdale,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Mar 31,home,Brookdale,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 3,home,Massasoit,W,10-0,10,0,10,win,20190403_lo4y,3,1,2,,,,1,1,,,,,,,2,0,,,,,4,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 5,home,Quinsigamond,W,13-3,13,3,10,win,20190405_flgl,4,2,2,,,2,4,,,,,1,,,8,2,,,,,5,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 6,home,Southern Maine Community College,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 7,home,Morris,L,16-5,16,5,11,win,20190407_rse4,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 7,home,Morris,W,2-1,2,1,1,win,20190407_16sl,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 10,home,Bunker Hill,W,10-0,10,0,10,win,20190410_jnhr,3,2,2,1,,1,2,,,,,,,,6,2,,,,,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 14,home,Morris,W,5-0,5,0,5,win,20190414_lqv4,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 14,home,Morris,W,5-4,5,4,1,win,20190414_q86p,3,2,1,,,,0,2,,1,,,,,1,0,,,,,5,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 17,home,Holyoke,W,12-1,12,1,11,win,20190417_7ont,3,2,2,1,,,2,,,1,,,,,3,1,,,,,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 23,home,Massasoit,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 27,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 27,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 27,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 27,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 28,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 28,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 28,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 28,home,Monroe College,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
Apr 30,home,Northern Essex,L,8-5,8,5,3,win,20190430_x7jj,4,1,2,,,,2,1,1,,,,,,2,0,,,,,5,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 1,home,Bunker Hill,W,10-0,10,0,10,win,20190501_3dxt,5,2,3,3,,,1,,,,,,,,6,3,,,,,5,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 1,home,Holyoke,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 3,home,Eastern Connecticut State University JV,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 5,home,Northern Essex,L,6-1,6,1,5,win,20190505_gm42,3,0,3,,,,0,,,,,,,,3,0,,,,,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 5,home,Northern Essex,L,7-3,7,3,4,win,20190505_cyew,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 10,home,Mercyhurst North East,W,12-5,12,5,7,win,20190510_zp6m,5,1,2,2,,,0,,1,,,,,,4,2,,,,,5,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 10,home,Monroe CC,L,21-5,21,5,16,win,20190510_n5oz,4,0,1,,1,,1,1,1,,,,,,3,1,,,,,5,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
May 11,home,Mercyhurst North East,L,12-11,12,11,1,win,20190511_hs7h,4,2,2,1,,,3,2,1,,1,,,,3,1,,,,,6,2019,2018-19,div2,UConn Avery Point,universityofconnecticutataverypoint,alexpetcharkuubk,Alex Petchark
