date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Meridian,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 8,home,Meridian,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 9,home,Meridian,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 9,home,Meridian,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 14,home,Dyersburg State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 14,home,Spartanburg Methodist,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 15,home,Southern Union State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 21,home,South Suburban,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 22,home,South Suburban,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 22,home,Illinois Central,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 23,home,Illinois Central,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 23,home,South Suburban,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 29,home,Triton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Feb 29,home,Carl Sandburg,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 1,home,Triton,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 1,home,Carl Sandburg,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 5,home,Lincoln Trail,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 7,home,Lincoln Trail,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 7,home,Lincoln Trail,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 8,home,Carl Sandburg,W,19-14,19,14,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 12,home,Southwestern Illinois,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 13,home,Kankakee,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 14,home,Southwestern Illinois,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 17,home,Three Rivers,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 19,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 21,home,Frontier,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 24,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 26,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 28,home,Lake Land,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Mar 31,home,Kaskaskia,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 2,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 4,home,Olney Central,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
Apr 7,home,Dyersburg State,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,John A. Logan,johnalogancollege,mattmoorejs4c,Matt Moore
