date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Wallace-Selma,W,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Mar 27,home,Wallace-Selma,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Mar 30,home,Lawson State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 2,home,Coastal Alabama - Brewton,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 2,home,Coastal Alabama - Brewton,W,16-8,16,8,8.0,win,20210402_tixb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 3,home,Coastal Alabama - Brewton,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 3,home,Coastal Alabama - Brewton,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 8,home,Coastal Alabama - Bay Minette,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 8,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 12,home,Coastal Alabama - Bay Minette,W,13-8,13,8,5.0,win,20210412_31j0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 12,home,Coastal Alabama - Bay Minette,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 13,home,Gulf Coast State,L,19-3,19,3,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 16,home,Wallace-Dothan,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 16,home,Wallace-Dothan,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 19,home,Wallace-Dothan,L,4-3,4,3,1.0,win,20210419_t3mi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 19,home,Wallace-Dothan,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 22,home,Enterprise State,W,6-1,6,1,5.0,win,20210422_tg02,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 22,home,Enterprise State,W,7-2,7,2,5.0,win,20210422_q529,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 26,home,Enterprise State,W,8-4,8,4,4.0,win,20210426_nc8j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
Apr 26,home,Enterprise State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
May 7,home,Shelton State,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
May 8,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,20210508_m8vw,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Coastal Alabama - Monroeville,coastalalabamanorth,miguellopezjjyr,Miguel Lopez
