date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Chattahoochee Valley,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 10,home,John A. Logan,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 10,home,John A. Logan,W,6-2,6,2,4.0,win,20170210_3mzg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 11,home,John A. Logan,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 11,home,John A. Logan,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 17,home,West Georgia Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 17,home,West Georgia Tech,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 19,home,Coastal Alabama - Brewton,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 19,home,Coastal Alabama - Brewton,L,10-1,10,1,9.0,win,20170219_d8nc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 24,home,Rend Lake,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 25,home,Rend Lake,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 25,home,Rend Lake,W,4-3,4,3,1.0,win,20170225_h8a9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Feb 26,home,Rend Lake,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 4,home,West Georgia Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 4,home,West Georgia Tech,L,2-0,2,0,2.0,win,20170304_thk0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 5,home,Stillman College,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 5,home,Stillman College,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 6,home,Andrew,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 9,home,Indian Hills,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 10,home,Coastal Alabama - Bay Minette,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 11,home,Coastal Alabama - Bay Minette,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 11,home,Coastal Alabama - Bay Minette,L,11-1,11,1,10.0,win,20170311_nsth,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 14,home,Coastal Alabama - Monroeville,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 16,home,Southern Union State,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 16,home,Southern Union State,W,5-4,5,4,1.0,win,20170316_okzv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
Mar 18,home,Southern Union State,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Central Alabama,centralalabamacommunitycollege,justinthomasf78v,Justin Thomas
