date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,North Central Missouri,L,4-1,4,1,3.0,win,20150322_z73f,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 22,home,Elgin,L,10-6,10,6,4.0,win,20150322_fjt3,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 23,home,North Central Missouri,L,10-0,10,0,10.0,win,20150323_s4o5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 24,home,Fulton-Montgomery,L,6-5,6,5,1.0,win,20150324_mt7l,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0.00,4,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 25,home,Brunswick,L,12-2,12,2,10.0,win,20150325_yzq3,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 26,home,Surry,L,4-0,4,0,4.0,win,20150326_hsem,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 28,home,Westmoreland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 29,home,Allegheny County-South,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Mar 30,home,Butler County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Apr 2,home,Westmoreland,L,7-2,7,2,5.0,win,20150402_lv7n,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Apr 2,home,Westmoreland,W,7-4,7,4,3.0,win,20150402_nxsh,3,0,1,,,,0,1,,,,,,,1,0,1,,,,4,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
Apr 11,home,Finger Lakes,L,17-0,17,0,17.0,win,20150411_rd2o,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div3,Jamestown,jamestowncommunitycollege,lainerenaud8tw0,Laine Renaud
