date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 27,home,Montgomery County,W,5-3,5,3,2,win,20140327_laaw,3,0,0,,,,1,1,,,,,,,0,0,,,2,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Mar 30,home,Bergen,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Mar 30,home,Bergen,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Mar 30,home,Bergen,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Mar 30,home,Bergen,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 1,home,Bucks County,W,13-2,13,2,11,win,20140401_k10e,5,1,2,1,,,3,,1,,,,,1,3,1,,,1,,6,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 3,home,Northampton,L,15-2,15,2,13,win,20140403_d3bs,3,0,0,,,,0,,1,,,,,,0,0,,1,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 5,home,Camden County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 5,home,Camden County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 5,home,Camden County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 5,home,Camden County,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 6,home,Brookdale,W,4-3,4,3,1,win,20140406_1j8t,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 6,home,Brookdale,W,6-5,6,5,1,win,20140406_uf0l,3,1,2,,1,,1,,,,,,,,4,1,,1,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 9,home,Luzerne County,W,2-1,2,1,1,win,20140409_2iw6,4,0,0,,,,0,,,,,,,,0,0,,,4,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 10,home,Delaware County,W,10-3,10,3,7,win,20140410_yoah,3,0,0,,,,1,2,,,,,,,0,0,,2,1,2.00,5,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 12,home,Middlesex College,L,3-1,3,1,2,win,20140412_qpd7,2,0,0,,,,0,,,1,,1,,,0,0,,,2,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 12,home,Middlesex College,W,5-2,5,2,3,win,20140412_u3qf,4,0,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 13,home,Salem,L,4-3,4,3,1,win,20140413_vh0x,3,0,2,1,,,0,,,,,,,,3,1,,,1,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 13,home,Salem,W,7-3,7,3,4,win,20140413_3112,4,2,2,2,,,0,,,,,,,,4,2,,,1,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 15,home,Montgomery County,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 17,home,Bucks County,W,13-0,13,0,13,win,20140417_k99u,1,1,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 18,home,RCSJ Cumberland,L,8-1,8,1,7,win,20140418_tslp,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 18,home,RCSJ Cumberland,L,11-1,11,1,10,win,20140418_td7k,3,0,0,,,,0,,1,,,,,,0,0,,,1,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 19,home,Raritan Valley,W,4-3,4,3,1,win,20140419_qoqr,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 19,home,Raritan Valley,W,2-1,2,1,1,win,20140419_or2t,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 21,home,Luzerne County,L,8-7,8,7,1,win,20140421_049g,3,1,0,,,,0,,,,,1,,,0,0,,,3,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 22,home,Northampton,L,10-8,10,8,2,win,20140422_ogn3,3,1,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 23,home,Montgomery County,W,10-6,10,6,4,win,20140423_k6u4,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 26,home,Union,W,8-7,8,7,1,win,20140426_0gdc,4,1,3,2,1,,4,,1,,,,,,7,3,,,,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 26,home,Union,W,11-6,11,6,5,win,20140426_bxd2,3,2,2,,,,0,1,1,1,,,,,2,0,,,,,4,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 27,home,Ocean County,L,2-0,2,0,2,win,20140427_kd4a,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
Apr 27,home,Ocean County,L,5-0,5,0,5,win,20140427_gyv7,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div3,Lehigh Carbon,lehighcarboncommunitycollege,joshuakernen1m,Joshua Kern
