date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Marion Military,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 10,home,Marion Military,L,12-3,12,3,9.0,win,20220210_r4j8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 13,home,John A. Logan,W,12-11,12,11,1.0,win,20220213_re03,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 15,home,Faulkner University JV,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 15,home,Faulkner University JV,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 21,home,Huntingdon College JV,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 22,home,Marion Military,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 22,home,Marion Military,W,5-4,5,4,1.0,win,20220222_a66g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 24,home,Stillman College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 26,home,Nunez,L,9-5,9,5,4.0,win,20220226_7vjj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 26,home,Nunez,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 28,home,Spring Hill JV,W,14-8,14,8,6.0,win,20220228_dk6h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
Feb 28,home,Spring Hill JV,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Coastal Alabama - Monroeville,coastalalabamanorth,tybuchanan9l1u,Ty Buchanan
