date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,John A. Logan,W,8-4,8,4,4,win,20240215_l7is,4,2,3,,,,1,1,,2,,,,,3,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Feb 22,home,Marion Military,W,13-3,13,3,10,win,20240222_gqxu,3,3,2,,,,0,1,,2,1,,,,2,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Feb 22,home,Marion Military,W,10-0,10,0,10,win,20240222_p7sd,2,1,1,,,,1,1,,,1,,,,1,0,,,,,3,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Feb 24,home,Marion Military,W,1-0,1,0,1,win,20240224_vudz,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Feb 29,home,Bishop State,W,8-7,8,7,1,win,20240229_rj43,3,2,2,,,,0,,,1,,1,,,2,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 3,home,Bishop State,W,6-1,6,1,5,win,20240303_pq0w,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 7,home,Bevill State,W,8-1,8,1,7,win,20240307_wtu7,4,0,2,,,,0,,,1,,,,,2,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 7,home,Bevill State,W,10-6,10,6,4,win,20240307_4xxc,4,2,1,,,,0,1,,,,,,,1,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 10,home,Bevill State,W,3-2,3,2,1,win,20240310_lzpo,5,0,1,,,,1,,2,,,,,,1,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 10,home,Bevill State,W,11-4,11,4,7,win,20240310_k9hf,3,1,0,,,,1,1,1,,,,,,0,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 14,home,Enterprise State,W,10-8,10,8,2,win,20240314_gev9,3,0,1,,,,2,1,,,,,,,1,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 14,home,Enterprise State,W,4-3,4,3,1,win,20240314_gjbu,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 16,home,Enterprise State,W,6-5,6,5,1,win,20240316_6qji,2,0,1,,,,2,3,,,,,,,1,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 16,home,Enterprise State,W,8-5,8,5,3,win,20240316_baoy,5,0,0,,,,0,,2,,,,,,0,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 19,home,Chattahoochee Valley,W,3-2,3,2,1,win,20240319_q7g3,5,0,1,,,,0,,3,,,,,,1,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 23,home,LSU Eunice,W,5-4,5,4,1,win,20240323_wmxi,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 28,home,Lurleen B. Wallace,W,3-2,3,2,1,win,20240328_4bd7,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 30,home,Lurleen B. Wallace,W,4-3,4,3,1,win,20240330_1p11,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Mar 30,home,Lurleen B. Wallace,W,13-5,13,5,8,win,20240330_1uxr,3,2,1,,,,0,2,,,,,,,1,0,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
Apr 8,home,Point University JV,W,13-1,13,1,12,win,20240408_pjdf,4,1,2,1,,,3,1,,,,,,,3,1,,,,,5,2024,2023-24,div2,Central Alabama,centralalabamacommunitycollege,kelvinayala8sj6,Kelvin Ayala
