date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Tallahassee,L,8-5,8,5,3.0,win,20160129_4agc,2,0,1,1,,,0,,,,,,,,2,1,,,,,2,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Jan 29,home,Gulf Coast State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Jan 30,home,Gulf Coast State,L,107-3,107,3,104.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Jan 30,home,Tallahassee,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 9,home,Central Alabama,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 10,home,Southern Union State,W,5-4,5,4,1.0,win,20160210_x91b,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 11,home,Point University,W,8-3,8,3,5.0,win,20160211_ma0e,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 11,home,Point University,W,10-0,10,0,10.0,win,20160211_bbdj,1,2,0,,,,0,2,,1,,1,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 13,home,Andrew,W,14-6,14,6,8.0,win,20160213_0r57,2,0,0,,,,1,,1,,,,,,0,0,,,,,2,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 17,home,Faulkner University,W,12-4,12,4,8.0,win,20160217_17p9,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 20,home,Abraham Baldwin,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 25,home,Thomas University,W,16-4,16,4,12.0,win,20160225_wpys,5,1,2,1,,,2,,,,,,,,3,1,,,,,5,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 26,home,Tallahassee,L,3-1,3,1,2.0,win,20160226_jwt9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 27,home,Tallahassee,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Feb 28,home,Tallahassee,L,7-1,7,1,6.0,win,20160228_ri2z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 4,home,Abraham Baldwin,W,24-0,24,0,24.0,win,20160304_hq56,5,5,4,3,,,0,,,,,1,,,7,3,,,,,6,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 7,home,West Georgia Tech,W,10-4,10,4,6.0,win,20160307_xnwh,5,0,1,1,,,1,1,1,1,,,,,2,1,,,,,6,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 10,home,Enterprise State,W,3-1,3,1,2.0,win,20160310_98cy,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 10,home,Enterprise State,W,11-1,11,1,10.0,win,20160310_xcnf,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 12,home,Enterprise State,W,5-2,5,2,3.0,win,20160312_bbkc,4,1,1,1,,,0,,,1,,,,,2,1,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 12,home,Enterprise State,W,13-3,13,3,10.0,win,20160312_bs3n,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 17,home,Wallace-Dothan,W,6-3,6,3,3.0,win,20160317_tw3i,3,1,2,,,,2,,,,,,,,2,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 17,home,Wallace-Dothan,W,3-0,3,0,3.0,win,20160317_d7r5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 20,home,Wallace-Dothan,L,5-2,5,2,3.0,win,20160320_tadc,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 20,home,Wallace-Dothan,L,5-0,5,0,5.0,win,20160320_5r2l,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 21,home,West Georgia Tech,W,5-3,5,3,2.0,win,20160321_tjfj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 25,home,Coastal Alabama - Monroeville,W,7-2,7,2,5.0,win,20160325_hh4e,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 25,home,Coastal Alabama - Monroeville,W,4-1,4,1,3.0,win,20160325_f297,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 26,home,Coastal Alabama - Monroeville,W,9-5,9,5,4.0,win,20160326_7p3q,3,1,0,,,,1,1,1,2,,,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 26,home,Coastal Alabama - Monroeville,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Mar 29,home,Thomas University,W,12-1,12,1,11.0,win,20160329_j2b3,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 3,home,Bishop State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 3,home,Bishop State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 4,home,Bishop State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 4,home,Bishop State,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 7,home,Coastal Alabama - Brewton,W,12-1,12,1,11.0,win,20160407_a6mg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 7,home,Coastal Alabama - Brewton,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 9,home,Coastal Alabama - Brewton,W,17-0,17,0,17.0,win,20160409_3vik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 9,home,Coastal Alabama - Brewton,W,13-2,13,2,11.0,win,20160409_wtus,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 12,home,Southern Union State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 13,home,Central Alabama,W,6-4,6,4,2.0,win,20160413_ck72,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 19,home,Shelton State,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 21,home,Wallace-Selma,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 21,home,Wallace-Selma,W,35-2,35,2,33.0,win,20160421_xs6a,4,5,2,1,,,3,1,,,,1,,,3,1,,,,,6,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 23,home,Wallace-Selma,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 23,home,Wallace-Selma,W,6-1,6,1,5.0,win,20160423_0tz5,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 26,home,Chipola,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 29,home,Lurleen B. Wallace,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 29,home,Lurleen B. Wallace,W,2-1,2,1,1.0,win,20160429_i3my,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 30,home,Lurleen B. Wallace,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
Apr 30,home,Lurleen B. Wallace,W,13-5,13,5,8.0,win,20160430_9hem,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 5,home,Coastal Alabama - Bay Minette,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 5,home,Coastal Alabama - Bay Minette,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 7,home,Coastal Alabama - Bay Minette,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 7,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20160507_l9ie,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 14,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 15,home,Marion Military,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 16,home,Wallace-Dothan,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 18,home,Calhoun,W,22-9,22,9,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 28,home,Harford,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
May 30,home,Iowa Western,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattahoochee Valley,chattahoocheevalleycommunitycollege,jaymeusec0q4,Jay Meuse
