date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4,home,Florida State Jacksonville,W,13-4,13,4,9,win,20230204_rtl8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Feb 12,home,Shelton State,W,6-3,6,3,3,win,20230212_qd5c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Feb 12,home,Shelton State,W,9-6,9,6,3,win,20230212_hfel,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Feb 13,home,Shelton State,W,12-2,12,2,10,win,20230213_bfqx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Feb 17,home,State College of Florida,W,11-10,11,10,1,win,20230217_roj1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Mar 6,home,Grand Rapids,W,16-2,16,2,14,win,20230306_6yj6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Mar 9,home,South Georgia State,W,4-3,4,3,1,win,20230309_6p46,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Mar 18,home,Northwest Florida State,W,9-8,9,8,1,win,20230318_tmv1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Apr 15,home,Northwest Florida State,W,6-3,6,3,3,win,20230415_y9hc,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Apr 20,home,Gulf Coast State,W,12-6,12,6,6,win,20230420_zbsq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
Apr 22,home,Gulf Coast State,W,6-5,6,5,1,win,20230422_sfes,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2023,2022-23,div1,Tallahassee,tallahasseecommunitycollege,harpermclendon95wg,Harper McLendon
