date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Surry,L,10-0,10,0,10,win,20200307_vkqm,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 7,home,Surry,L,14-2,14,2,12,win,20200307_5lp0,1,1,0,,,,0,2,,,,,,,0,0,,,,,3,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 8,home,Surry,L,13-10,13,10,3,win,20200308_kx89,3,3,2,1,,,0,1,,1,,,,,3,1,,,,,4,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 10,home,Lackawanna,L,13-4,13,4,9,win,20200310_4wi6,3,0,0,,,,0,,2,,,1,,,0,0,,,1,,4,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 10,home,Illinois Valley,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 11,home,Catholic University JV,L,8-7,8,7,1,win,20200311_98sg,1,1,0,,,,0,1,,,,,,,0,0,,,,,2,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 11,home,Salem,L,16-14,16,14,2,win,20200311_0eio,1,0,0,,,,1,1,1,,,,,1,0,0,,,,,3,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 13,home,PSU - Mont Alto,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 13,home,Bergen,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 14,home,PSU Hazleton,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 14,home,North Central Missouri,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 20,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 20,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 20,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 20,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 21,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 21,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 21,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 21,home,Owens,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 24,home,Lorain County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 24,home,Lorain County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 24,home,Lorain County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 24,home,Lorain County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 27,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 27,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 27,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 27,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 28,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 28,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 28,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 28,home,Clark State,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 31,home,Kent State University Tuscarawas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 31,home,Kent State University Tuscarawas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 31,home,Kent State University Tuscarawas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Mar 31,home,Kent State University Tuscarawas,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Apr 3,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Apr 3,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Apr 3,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Apr 3,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Apr 4,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
Apr 4,home,Mercyhurst North East,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,derikdiazvtv2,Derik Diaz
