date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Independence,W,9-3,9,3,6.0,win,20150219_bxrt,4,1,2,,,,0,,,,1,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Feb 19,home,Independence,W,11-1,11,1,10.0,win,20150219_9krk,4,1,2,,,,3,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Feb 20,home,Grayson,L,9-3,9,3,6.0,win,20150220_07uf,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Feb 20,home,Grayson,W,3-2,3,2,1.0,win,20150220_7pja,1,0,1,,,,0,1,,,,,,,1,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Feb 21,home,Grayson,L,5-2,5,2,3.0,win,20150221_f9v6,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Feb 21,home,Murray State,L,3-2,3,2,1.0,win,20150221_r6wl,3,1,2,,,,0,,,,,1,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 5,home,Seminole State (OK),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 7,home,Rose State,W,9-1,9,1,8.0,win,20150307_89de,4,0,1,1,,,1,,2,,,,,,2,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 7,home,Rose State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 8,home,Redlands,W,10-0,10,0,10.0,win,20150308_yme7,4,0,1,1,,,2,,1,,,,,,2,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 8,home,Redlands,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 14,home,Southwestern,W,13-1,13,1,12.0,win,20150314_5xhr,3,1,1,,,,2,1,,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 14,home,Southwestern,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 15,home,Southwestern,W,3-2,3,2,1.0,win,20150315_ih72,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 15,home,Southwestern,W,14-1,14,1,13.0,win,20150315_llai,3,1,0,,,,1,,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 17,home,Garden City,W,13-3,13,3,10.0,win,20150317_5l1h,5,2,2,,1,,1,,2,,,,,,4,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 18,home,Garden City,W,4-3,4,3,1.0,win,20150318_ej5s,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 21,home,Ridgewater,W,10-0,10,0,10.0,win,20150321_ca0o,3,1,3,1,,,1,,,1,,,,,4,1,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 21,home,Ridgewater,W,10-0,10,0,10.0,win,20150321_z1nc,4,3,3,,,,0,,1,2,,,,,3,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 22,home,Ridgewater,W,10-0,10,0,10.0,win,20150322_arg8,3,1,1,,,,0,,1,1,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 22,home,Ridgewater,W,11-1,11,1,10.0,win,20150322_r56h,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 28,home,Indian Hills,L,6-5,6,5,1.0,win,20150328_icyb,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 28,home,Indian Hills,L,6-2,6,2,4.0,win,20150328_0kju,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 29,home,Indian Hills,W,6-4,6,4,2.0,win,20150329_2jh6,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Mar 29,home,Indian Hills,W,11-1,11,1,10.0,win,20150329_w81b,4,1,1,,,,2,,2,,,,,,1,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 4,home,Muscatine,W,14-1,14,1,13.0,win,20150404_0npw,4,1,1,,,1,2,,2,,,,,,4,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 4,home,Muscatine,W,21-0,21,0,21.0,win,20150404_cx9w,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 5,home,Muscatine,W,13-5,13,5,8.0,win,20150405_to8a,4,1,1,,,1,1,,2,,,,1,,4,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 5,home,Muscatine,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 10,home,Marshalltown,W,12-2,12,2,10.0,win,20150410_tnh8,4,0,2,,,,1,,,,,,,,2,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 10,home,Marshalltown,W,8-0,8,0,8.0,win,20150410_vgnx,3,1,2,,,,2,,,,1,,,,2,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 11,home,Marshalltown,W,7-0,7,0,7.0,win,20150411_42bg,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 11,home,Marshalltown,W,3-2,3,2,1.0,win,20150411_fv92,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 20,home,Indian Hills,W,4-1,4,1,3.0,win,20150420_p6tj,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 20,home,Indian Hills,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 21,home,Indian Hills,W,10-2,10,2,8.0,win,20150421_i2j0,3,0,0,,,,1,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 21,home,Indian Hills,W,4-3,4,3,1.0,win,20150421_jy2u,4,1,1,,1,,0,,3,,,,,,3,1,,,,,4,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 22,home,Des Moines Area,W,5-2,5,2,3.0,win,20150422_14jx,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 22,home,Des Moines Area,W,12-11,12,11,1.0,win,20150422_df4g,2,1,0,,,,0,3,1,,,1,,,0,0,,,,,6,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 23,home,Southeast,W,10-1,10,1,9.0,win,20150423_1e6a,4,2,1,,,1,1,,2,,,1,,,4,1,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 26,home,Marshalltown,W,16-2,16,2,14.0,win,20150426_6t2j,4,1,0,,,,1,,2,,,,1,,0,0,,,,,5,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 26,home,Marshalltown,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
Apr 27,home,Marshalltown,W,5-2,5,2,3.0,win,20150427_xkuf,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Iowa Western,iowawesterncommunitycollege,logankiefercshv,Logan Kiefer
