date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Seminole State (OK),L,9-3,9,3,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 8,home,Seminole State (OK),W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 10,home,Connors State,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 10,home,Connors State,L,2-0,2,0,2,win,20150310_yeuz,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 12,home,Crowder,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 12,home,Crowder,L,11-10,11,10,1,win,20150312_a8kf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 14,home,Crowder,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 14,home,Crowder,L,9-4,9,4,5,win,20150314_ikcc,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 16,home,Iowa Central,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 17,home,Iowa Central,W,3-2,3,2,1,win,20150317_7gee,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 17,home,Iowa Central,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 20,home,Northeastern Oklahoma A&M,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 20,home,Northeastern Oklahoma A&M,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 20,home,Northeastern Oklahoma A&M,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 20,home,Northeastern Oklahoma A&M,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 21,home,Mineral Area,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 21,home,Mineral Area,W,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 22,home,Mineral Area,L,6-2,6,2,4,win,20150322_c7xb,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 22,home,Mineral Area,L,6-4,6,4,2,win,20150322_50u0,4,2,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 25,home,Kansas City Kansas,L,11-9,11,9,2,win,20150325_xciw,4,2,2,1,,,0,1,,,,,,,3,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 26,home,MCC-Longview,L,8-7,8,7,1,win,20150326_7eoj,5,2,4,1,,,1,,,,,,,,5,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 28,home,North Central Missouri,W,3-2,3,2,1,win,20150328_sr2t,2,1,0,,,,0,2,,,,,,,0,0,,,,,4,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
Mar 28,home,North Central Missouri,W,11-2,11,2,9,win,20150328_nxca,4,2,3,,,1,2,1,1,,1,,,,6,1,,,,,5,2015,2014-15,div1,MCC-Maple Woods,mccmaplewoods,andrewcurryn77t,Andrew Curry
