date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Allegany Maryland,L,12-2,12,2,10,win,20150319_om03,1,0,1,,,,0,1,,,1,,,,1,0,,,,,2,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 19,home,Allegany Maryland,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 22,home,Lorain County,W,9-2,9,2,7,win,20150322_id3z,3,1,1,,,,1,,,,,,,,1,0,,,,,3,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 22,home,Lorain County,W,18-9,18,9,9,win,20150322_jujo,3,2,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 24,home,Mercyhurst North East,L,12-2,12,2,10,win,20150324_vb50,2,0,0,,,,0,,,,,,,,0,0,,2,,,2,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 24,home,Mercyhurst North East,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 26,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 29,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 29,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 29,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 29,home,Jamestown,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Mar 30,home,Penn State - Worthington/Scranton,W,21-1,21,1,20,win,20150330_8r9q,3,2,3,1,,,4,1,,2,,,,,4,1,,,,,4,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 2,home,Prince George's,L,10-0,10,0,10,win,20150402_78gf,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 2,home,Prince George's,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 7,home,Butler County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 7,home,Butler County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 7,home,Butler County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 7,home,Butler County,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 9,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 9,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 9,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 9,home,Westmoreland,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 10,home,Garrett,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 12,home,Butler County,W,4-3,4,3,1,win,20150412_hx4x,3,1,3,,,,1,,,,,,,,3,0,,,,,3,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 12,home,Butler County,L,11-1,11,1,10,win,20150412_0byd,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 14,home,Westmoreland,L,9-7,9,7,2,win,20150414_wngy,3,1,2,,,,0,1,1,1,,1,,,2,0,,,,,5,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 16,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 16,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 16,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 16,home,Potomac State,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 17  #,home,st vincent,L,8-1,8,1,7,win,20150417_p8yf,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 17  #,home,st vincent,L,5-0,5,0,5,win,20150417_0vgr,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 18,home,Lorain County,L,5-2,5,2,3,win,20150418_8cke,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 18,home,Lorain County,W,13-3,13,3,10,win,20150418_grh4,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 23,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 23,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 23,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 23,home,Butler County,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 24,home,Allegheny County-Boyce,W,12-6,12,6,6,win,20150424_igeb,5,1,4,,,,1,1,,1,1,,,,4,0,,,,,6,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 27,home,Butler County,L,14-1,14,1,13,win,20150427_521x,2,0,1,,,,0,1,,,,,,,1,0,,,,,3,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 28,home,Allegheny County-Boyce,L,11-9,11,9,2,win,20150428_fqpm,3,1,2,,1,,2,,,,,1,,,4,1,,,,,4,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 28,home,Allegheny County-Boyce,W,11-10,11,10,1,win,20150428_g760,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
Apr 30,home,Garrett,L,17-2,17,2,15,win,20150430_hgu7,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
May 2,home,Butler County,L,4-1,4,1,3,win,20150502_zxrs,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2015,2014-15,div3,Allegheny County-South,ccofalleghenycountysouth,timpauley77za,Tim Pauley
