date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Southeastern Illinois,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Feb 23,home,Southeastern Illinois,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Feb 24,home,Southeastern Illinois,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Feb 24,home,Southeastern Illinois,L,8-2,8,2,6,win,20210224_7dst,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 2,home,Dakota County Tech,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 2,home,Dakota County Tech,W,4-1,4,1,3,win,20210302_a4lu,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 6,home,Dodge City,L,17-13,17,13,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 6,home,Dodge City,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 7,home,Dodge City,L,18-7,18,7,11,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 7,home,Dodge City,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 20,home,Indian Hills,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 20,home,Indian Hills,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 21,home,Indian Hills,L,13-1,13,1,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 21,home,Indian Hills,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 24,home,Des Moines Area,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 24,home,Des Moines Area,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 27,home,Ellsworth,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 27,home,Ellsworth,L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 28,home,Ellsworth,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Mar 28,home,Ellsworth,L,11-3,11,3,8,win,20210328_4ws1,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 1,home,Iowa Central,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 1,home,Iowa Central,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 2,home,Southwestern,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 2,home,Southwestern,L,8-7,8,7,1,win,20210402_yodn,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 3,home,Southwestern,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 3,home,Southwestern,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 6,home,Iowa Central,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 6,home,Iowa Central,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 11,home,Southeastern,L,17-4,17,4,13,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 11,home,Southeastern,L,17-3,17,3,14,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 12,home,Southeastern,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 12,home,Southeastern,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 14,home,North Iowa Area,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 14,home,North Iowa Area,L,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 17,home,Northeast,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 17,home,Northeast,L,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 18,home,Northeast,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 18,home,Northeast,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 20,home,Rochester,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 20,home,Rochester,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 21,home,North Iowa Area,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 21,home,North Iowa Area,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
Apr 24,home,Kirkwood,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Iowa Lakes,iowalakescommunitycollege,patrickbrickman0sy9,Patrick Brickman
