date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,UConn Avery Point,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Feb 23,home,UConn Avery Point,W,9-0,9,0,9.0,win,20190223_vitj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 1,home,Westchester,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
Mar 2,home,Rockland,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Mercer County,mercercountycommunitycollege,trevorwagner45ss,Trevor Wagner
