date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 27,home,Coastal Bend,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Jan 27,home,Coastal Bend,W,7-5,7,5,2.0,win,20170127_4t55,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Jan 28,home,Coastal Bend,L,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Jan 28,home,Coastal Bend,W,6-5,6,5,1.0,win,20170128_s2t4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 17,home,Cisco,L,19-7,19,7,12.0,win,20170217_8mk0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 18,home,Cisco,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 18,home,Cisco,L,12-6,12,6,6.0,win,20170218_qa2v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 21,home,Coastal Bend,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 21,home,Coastal Bend,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 24,home,San Jacinto,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 25,home,San Jacinto,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Feb 25,home,San Jacinto,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 2,home,Alvin,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 3,home,Alvin,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 3,home,Alvin,L,11-1,11,1,10.0,win,20170303_z7f0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 12,home,Wharton County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 13,home,Wharton County,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 13,home,Wharton County,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 14,home,Coastal Bend,W,6-4,6,4,2.0,win,20170314_iawi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 14,home,Coastal Bend,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 17,home,Galveston,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 18,home,Galveston,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
Mar 18,home,Galveston,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Laredo,laredocommunitycollege,josephvasqueziewb,Joseph Vasquez
