date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Pearl River,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 9,home,LSU Eunice,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 10,home,LSU Eunice,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 12,home,Southwest Collegiate Prep,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 12,home,Southwest Collegiate Prep,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 15,home,Northland,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 15,home,Dallas College - North Lake,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 19,home,Northeast Texas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 23,home,Tyler,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 24,home,Tyler,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 24,home,Tyler,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 25,home,Grayson,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 29,home,Southwest Collegiate Prep,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Mar 29,home,Southwest Collegiate Prep,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 4,home,Northern Oklahoma Tonkawa,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 4,home,Northern Oklahoma Tonkawa,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 5,home,Northern Oklahoma Tonkawa,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 5,home,Northern Oklahoma Tonkawa,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 9,home,Grayson,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 10,home,Western Oklahoma State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 10,home,Western Oklahoma State,L,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 15,home,Western Oklahoma State,L,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 15,home,Western Oklahoma State,W,16-12,16,12,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 18,home,Northern Oklahoma Enid,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 18,home,Northern Oklahoma Enid,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 20,home,Northern Oklahoma Enid,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 20,home,Northern Oklahoma Enid,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 26,home,Carl Albert State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 26,home,Carl Albert State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 28,home,Carl Albert State,W,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
Apr 28,home,Carl Albert State,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
May 4,home,Redlands,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
May 4,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
May 6,home,Redlands,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
May 6,home,Redlands,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
May 9,home,Northern Oklahoma Enid,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
May 10,home,Redlands,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Murray State,murraystatecollege,codywhiteeyi3,Cody White
