date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Muskegon,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Mar 26,home,Muskegon,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Mar 29,home,Muskegon,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Mar 29,home,Muskegon,W,12-6,12,6,6.0,win,20210329_hg0u,3,0,1,,,,0,,1,,,,,1,1,0,,1,1,1.00,4,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 3,home,Kellogg,W,6-2,6,2,4.0,win,20210403_8e8z,3,2,1,1,,,1,,,,,,,,2,1,,1,,,3,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 3,home,Kellogg,W,9-8,9,8,1.0,win,20210403_ug9c,4,0,2,,,,1,1,,,,,1,,2,0,,,,,6,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 10,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 10,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 10,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 10,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 13,home,Mid Michigan,W,2-1,2,1,1.0,win,20210413_lfm5,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 13,home,Mid Michigan,W,5-1,5,1,4.0,win,20210413_bzdf,1,0,1,,,,1,1,,,,1,,,1,0,,,,,3,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 14,home,Mid Michigan,W,4-0,4,0,4.0,win,20210414_47nn,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 14,home,Mid Michigan,L,7-6,7,6,1.0,win,20210414_cazz,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 16,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 16,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
Apr 16,home,Glen Oaks,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,brookshemmingway4qo3,Brooks Hemmingway
