date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Kansas City Kansas,W,8-7,8,7,1.0,win,20190215_fxx7,0,1,0,,,,0,1,,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 15,home,Kansas City Kansas,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 16,home,Kansas City Kansas,W,7-6,7,6,1.0,win,20190216_4bih,1,2,1,,,,1,1,,,,,,,1,0,,,,,2,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 16,home,Kansas City Kansas,W,5-1,5,1,4.0,win,20190216_anyf,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 20,home,Dallas College - North Lake,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 24,home,Dallas College - North Lake,L,9-3,9,3,6.0,win,20190224_k08y,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 25,home,Dallas College - North Lake,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Feb 27,home,Dallas College - Brookhaven,L,22-4,22,4,18.0,win,20190227_nvvm,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 1,home,Dallas College - Brookhaven,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 2,home,Dallas College - Brookhaven,W,7-2,7,2,5.0,win,20190302_ksou,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 4,home,North Central Texas,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 6,home,Dallas College - Mountain View,W,11-2,11,2,9.0,win,20190306_z7oh,1,1,0,,,,0,,1,1,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 7,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 8,home,Dallas College - Mountain View,L,19-16,19,16,3.0,win,20190308_e7bs,0,1,0,,,,1,,,,,1,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 11,home,Rock Valley,W,6-3,6,3,3.0,win,20190311_fdom,1,0,0,,,,0,,,1,,,,,0,0,,,,,1,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 12,home,Northland,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 12,home,Northland,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 18,home,dallas christian,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 20,home,Dallas College - Cedar Valley,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 22,home,Dallas College - Cedar Valley,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 23,home,Dallas College - Cedar Valley,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 25,home,Hill,L,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 27,home,Dallas College - Richland,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 29,home,Dallas College - Richland,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Mar 30,home,Dallas College - Richland,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 1,home,texas wesleyan,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 3,home,Dallas College - North Lake,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 5,home,Dallas College - North Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 6,home,Dallas College - North Lake,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 8,home,Paris,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 10,home,Dallas College - Brookhaven,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 11,home,Dallas College - Brookhaven,L,22-1,22,1,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 12,home,Dallas College - Brookhaven,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 17,home,Dallas College - Mountain View,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 19,home,Dallas College - Mountain View,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 22,home,Dallas College - Mountain View,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 26,home,Dallas College - Cedar Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 27,home,Dallas College - Cedar Valley,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
Apr 28,home,Dallas College - Cedar Valley,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 1,home,Dallas College - Richland,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 3,home,Dallas College - Richland,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 4,home,Dallas College - Richland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 9,home,Tyler,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 9,home,Tyler,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 10,home,Dallas College - Richland,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
May 10,home,Dallas College - North Lake,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Dallas College - Eastfield,eastfieldcollege,alexzaldivar54c0,ALEX ZALDIVAR
