date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Camp,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Feb 10,home,Apprentice School,L,4-2,4,2,2.0,win,20180210_f8tw,2,0,0,,,,1,,2,,,,1,1,0,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 8,home,Camp,L,5-2,5,2,3.0,win,20180308_3vue,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 9,home,Apprentice School,L,18-1,18,1,17.0,win,20180309_35nc,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 9,home,Bronx,L,7-6,7,6,1.0,win,20180309_zglf,3,1,1,,,,1,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 10,home,Bronx,W,9-4,9,4,5.0,win,20180310_15oi,3,2,1,,,,2,1,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 10,home,Bronx,L,8-3,8,3,5.0,win,20180310_nge0,4,0,0,,,,1,,1,,,,1,,0,0,,,,,5,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 16,home,Southern Maryland,L,18-13,18,13,5.0,win,20180316_uv62,3,0,0,,,,0,,,,,,,,0,0,,,3,,3,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 24,home,Rockingham,L,16-2,16,2,14.0,win,20180324_jj01,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
Mar 24,home,Rockingham,W,5-4,5,4,1.0,win,20180324_9kj4,4,1,3,2,,,2,,,,,,,,5,2,,,,,4,2018,2017-18,div3,Virginia Peninsula Community College,thomasnelsoncommunitycollege,tylerhauserr48e,Tyler Hauser
