date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Frontier,W,6-4,6,4,2.0,win,20190225_m3lg,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Feb 25,home,Frontier,L,10-3,10,3,7.0,win,20190225_vgvq,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,,0,,,3,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 2,home,Mineral Area,W,6-2,6,2,4.0,win,20190302_m5nf,3,1,1,1,0,0,0,1,1,0,0,0,0,0,2,1,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 2,home,Mineral Area,W,7-5,7,5,2.0,win,20190302_a0sx,5,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,,0,,,5,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 7,home,Three Rivers,W,13-2,13,2,11.0,win,20190307_1tql,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 7,home,Three Rivers,W,13-9,13,9,4.0,win,20190307_rdzd,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 11,home,Three Rivers,L,19-2,19,2,17.0,win,20190311_ik2w,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,3,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 11,home,Three Rivers,T,4-4,4,4,0.0,tie,20190311_xow4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,2,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 14,home,North Central Missouri,W,9-5,9,5,4.0,win,20190314_vsty,3,1,1,0,0,1,1,1,2,1,1,0,0,0,4,1,,0,,,4,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 14,home,North Central Missouri,W,12-4,12,4,8.0,win,20190314_sehn,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,0,,,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 16,home,North Central Missouri,W,6-3,6,3,3.0,win,20190316_tfco,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,1,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 16,home,North Central Missouri,W,17-9,17,9,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 19,home,Lewis & Clark,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 21,home,Jefferson (MO),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 21,home,Jefferson (MO),L,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 23,home,Jefferson (MO),L,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 23,home,Jefferson (MO),L,20-10,20,10,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 26,home,Mineral Area,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Mar 26,home,Mineral Area,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 1,home,State Fair,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 1,home,State Fair,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 2,home,State Fair,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 2,home,State Fair,L,15-14,15,14,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 8,home,Webster JV,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 9,home,Southwestern Illinois,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 12,home,Crowder,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 12,home,Crowder,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 13,home,Crowder,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 13,home,Crowder,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 16,home,Fontbonne University JV,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 18,home,Metropolitan,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 18,home,Metropolitan,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 20,home,Metropolitan,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 20,home,Metropolitan,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 25,home,St. Louis,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
Apr 25,home,St. Louis,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,St. Charles,stcharlescommunitycollege,quintenmasciarellin0f6,Quinten Masciarelli
