date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Western Nevada,W,8-5,8,5,3.0,win,20140131_c5ws,2,1,0,,,,1,2,,,,1,,,0,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 1,home,Western Nevada,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 2,home,Western Nevada,L,7-6,7,6,1.0,win,20140202_rg1v,4,0,1,,,,0,,1,,,1,,,1,0,,,1,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 7,home,GateWay (AZ),W,11-4,11,4,7.0,win,20140207_tg1v,3,1,1,,1,,1,,,,,,,,3,1,,1,,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 7,home,Southern Nevada,L,8-2,8,2,6.0,win,20140207_olbd,2,1,0,,,,0,1,,,1,1,,,0,0,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 8,home,Paradise Valley,L,8-4,8,4,4.0,win,20140208_9rpj,2,2,2,,,,0,,,,,,,,2,0,,,,,2,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 9,home,Northeastern,W,16-1,16,1,15.0,win,20140209_18h4,2,2,1,,,,2,1,,,,,,,1,0,,1,,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 11,home,Chandler-Gilbert,L,5-4,5,4,1.0,win,20140211_yjxk,5,0,1,,,,1,,2,,,,,,1,0,,1,,,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 12,home,Arizona Christian University JV,L,3-2,3,2,1.0,win,20140212_52kj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 15,home,Yavapai,W,7-4,7,4,3.0,win,20140215_1td3,2,2,1,,,,0,1,,2,,,,1,1,0,,,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 15,home,Yavapai,W,11-6,11,6,5.0,win,20140215_38e1,5,3,4,,1,,2,1,1,,,,,,6,1,,,,,6,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 18,home,Pima,W,3-2,3,2,1.0,win,20140218_20c8,3,2,1,,,,0,1,1,1,,,,,1,0,,,1,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 18,home,Pima,L,11-6,11,6,5.0,win,20140218_vvpq,4,1,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 19,home,ASU Club,W,10-9,10,9,1.0,win,20140219_espd,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 21,home,Phoenix,L,3-1,3,1,2.0,win,20140221_d13v,3,0,0,,,,0,1,2,,,,,,0,0,,1,,,4,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 22,home,Phoenix,W,6-5,6,5,1.0,win,20140222_329a,5,1,1,,,,0,,1,,,1,,2,1,0,,1,2,0.50,8,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 25,home,Paradise Valley,W,9-3,9,3,6.0,win,20140225_3dil,5,1,2,1,,,2,,,,,,,,3,1,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 26,home,Paradise Valley,W,11-4,11,4,7.0,win,20140226_g6oo,2,1,1,,,,1,,,1,1,2,1,,1,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 28,home,Chandler-Gilbert,W,7-6,7,6,1.0,win,20140228_o2ym,4,0,0,,,,1,,1,,,,1,,0,0,,1,2,0.50,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Feb 28,home,Chandler-Gilbert,W,5-2,5,2,3.0,win,20140228_g9j2,5,0,0,,,,0,,3,,,,,,0,0,,1,1,1.00,5,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 4,home,Eastern Arizona,L,6-5,6,5,1.0,win,20140304_tx08,5,1,2,1,,,0,,,2,,1,,,3,1,,2,1,2.00,6,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
Mar 4,home,Eastern Arizona,W,1-0,1,0,1.0,win,20140304_ylvv,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div1,South Mountain,southmountaincommunitycollege,eddievillatluz,Eddie Villa
