date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Southwest Mississippi,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 11,home,Highland (IL),W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 11,home,Highland (IL),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 13,home,Delgado,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 13,home,Delgado,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 18,home,Meridian,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 18,home,Meridian,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 22,home,Mississippi Gulf Coast,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 22,home,Mississippi Gulf Coast,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 26,home,East Mississippi,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 26,home,East Mississippi,L,10-2,10,2,8.0,win,20170326_1eek,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 28,home,Southwest Mississippi,W,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Mar 28,home,Southwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 1,home,Northwest Mississippi,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 1,home,Northwest Mississippi,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 4,home,Baton Rouge,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 4,home,Baton Rouge,W,13-3,13,3,10.0,win,20170404_2mor,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 8,home,Northeast Mississippi,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 8,home,Northeast Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 11,home,Jones,L,16-6,16,6,10.0,win,20170411_0jtn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 11,home,Jones,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 14,home,Coahoma,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 14,home,Coahoma,L,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 19,home,East Central (MS),L,11-9,11,9,2.0,win,20170419_n0oo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 19,home,East Central (MS),L,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 23,home,Holmes,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 23,home,Holmes,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 25,home,Hinds,L,11-0,11,0,11.0,win,20170425_6i6i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 25,home,Hinds,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 29,home,Itawamba,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
Apr 29,home,Itawamba,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
May 2,home,Pearl River,W,14-4,14,4,10.0,win,20170502_wx6e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
May 2,home,Pearl River,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
May 6,home,Mississippi Delta,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
May 6,home,Mississippi Delta,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
May 11,home,Northwest Mississippi,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
May 13,home,Northwest Mississippi,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Copiah-Lincoln,copiahlincolncommunitycollege,jordanbowdenvsjs,Jordan Bowden
