date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Lake County,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 20,home,Lake County,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 21,home,Elgin,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 21,home,Elgin,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 24,home,Kankakee,L,13-11,13,11,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 28,home,Oakton,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 29,home,McHenry County,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Mar 29,home,McHenry County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 2,home,Madison,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 2,home,Madison,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 6,home,Joliet,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 6,home,Joliet,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 7,home,Kankakee,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 12,home,South Suburban,L,25-1,25,1,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 14,home,Prairie State,L,7-5,7,5,2.0,win,20210414_xvre,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 17,home,South Suburban,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 22,home,Moraine Valley,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 25,home,Madison,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 25,home,Madison,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
Apr 29,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 1,home,Black Hawk-Moline,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 5,home,Prairie State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 8,home,Elgin,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 8,home,Oakton,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 8,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 10,home,Heartland,W,19-13,19,13,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 13,home,Kishwaukee,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 13,home,South Suburban,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
May 14,home,South Suburban,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Triton,tritoncollege,brendanbarrette8ys4,Brendan Barrette
