date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Miami University Hamilton,L,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 19,home,Clark State,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 20,home,Clark State,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 20,home,Clark State,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 25,home,Triton,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 25,home,Triton,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 25,home,Triton,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 25,home,Triton,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 26,home,DuPage,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 26,home,DuPage,L,17-0,17,0,17,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 28,home,Elgin,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 29,home,Joliet,L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 29,home,Joliet,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
Mar 31,home,Olive-Harvey,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Milwaukee Area Tech,milwaukeeareatechnicalcollege,nathanmelchiorst6b,Nathan Melchior
