date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 3,home,Dakota County Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 3,home,Dakota County Tech,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 5,home,Des Moines Area,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 5,home,Des Moines Area,W,13-5,13,5,8,win,20180405_osfy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 7,home,Des Moines Area,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 7,home,Des Moines Area,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 11,home,Loras College Junior Varsity,W,14-9,14,9,5,win,20180411_zceo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 11,home,Loras College Junior Varsity,W,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 12,home,Kirkwood,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 12,home,Kirkwood,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 17,home,Kirkwood,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 17,home,Kirkwood,T,1-1,1,1,0,tie,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 20,home,Marshalltown,W,17-9,17,9,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 21,home,Iowa Central,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 21,home,Iowa Central,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 22,home,Iowa Central,W,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 22,home,Iowa Central,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 24,home,Marshalltown,W,11-0,11,0,11,win,20180424_ehtf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 26,home,Wartburg College Junior Varsity,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 26,home,Wartburg College Junior Varsity,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 28,home,Iowa Lakes,W,10-3,10,3,7,win,20180428_xt32,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 28,home,Iowa Lakes,W,13-12,13,12,1,win,20180428_ib31,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 29,home,Iowa Lakes,W,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
Apr 29,home,Iowa Lakes,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 3,home,Luther College Junior Varsity,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 4,home,Ellsworth,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 4,home,Ellsworth,W,17-16,17,16,1,win,20180504_oke9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 5,home,Ellsworth,W,16-2,16,2,14,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 5,home,Ellsworth,L,17-16,17,16,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 7,home,Luther College Junior Varsity,W,15-6,15,6,9,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 10,home,Northeast,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 11,home,Kirkwood,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 12,home,Iowa Central,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
May 13,home,Des Moines Area,L,12-8,12,8,4,win,20180513_mopt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div2,North Iowa Area,northiowaareacommunitycollege,ryanswansonzr64,Ryan Swanson
