date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 25,home,Harford,W,2-0,2,0,2.0,win,20140225_duel,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Feb 25,home,Harford,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Feb 26,home,RCSJ Cumberland,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Feb 27,home,Alvernia University  JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 1,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 1,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 1,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 1,home,UConn Avery Point,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 2,home,Dutchess,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 4,home,Rutgers-Camden JV,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 6,home,Camden County,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 8,home,Rhode Island,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 9,home,Ulster County,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 9,home,Ulster County,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 10,home,Cecil,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 10,home,Cecil,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 11,home,Middlesex College,W,8-2,8,2,6.0,win,20140311_xlk4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 13,home,Danville Area,W,4-2,4,2,2.0,win,20140313_p2fn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 14,home,Nassau,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 14,home,Dean,W,28-7,28,7,21.0,win,20140314_r62t,1,1,1,,,,1,,,,,,,,1,0,,,,,1,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 15,home,Triton,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 15,home,John Wood,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 16,home,Monroe College,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 18,home,Chesapeake,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 18,home,Garrett,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 19,home,Northampton,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 22,home,Rockland,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 22,home,Rockland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 26,home,Brookdale,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 27,home,Camden County,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 30,home,CCBC Catonsville,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 31,home,Sussex County,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Mar 31,home,Sussex County,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 1,home,Cecil,L,6-5,6,5,1.0,win,20140401_r4fk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 5,home,Salem,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 5,home,Salem,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 6,home,Morris,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 6,home,Morris,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 9,home,Brookdale,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 13,home,Rowan Burlington,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 13,home,Rowan Burlington,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 14,home,Raritan Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 14,home,Raritan Valley,W,24-1,24,1,23.0,win,20140414_jvnd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 16,home,RCSJ Cumberland,L,21-4,21,4,17.0,win,20140416_wucv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
Apr 18,home,Delaware Tech-Owens,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Mercer County,mercercountycommunitycollege,kalybsmithxig4,Kalyb Smith
