date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Mineral Area,L,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 9,home,Mineral Area,L,9-7,9,7,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 9,home,Mineral Area,L,10-2,10,2,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 16,home,Motlow State,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 16,home,Motlow State,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 25,home,Itawamba,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 25,home,Itawamba,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 28,home,Iowa Central,L,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Feb 28,home,Iowa Central,L,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 2,home,Rend Lake,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 2,home,Mississippi Delta,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 7,home,Lawson State,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 7,home,Lawson State,W,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 10,home,Lawson State,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 10,home,Lawson State,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 12,home,Itawamba,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 12,home,Itawamba,L,14-3,14,3,11,win,20190312_ujxe,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 15,home,Central Alabama,L,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 15,home,Central Alabama,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 17,home,Central Alabama,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 17,home,Central Alabama,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
Mar 19,home,Southwest Tennessee,W,6-0,6,0,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Bevill State,bevillstatecommunitycollege,tracegreen7co5,Trace Green
