date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 23,home,Southwestern Illinois,W,12-2,12,2,10,win,20240223_icbp,1,2,0,,,,0,3,,,,1,,,0,0,,,,,5,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Feb 24,home,Lake Land,W,6-4,6,4,2,win,20240224_t0k7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Feb 25,home,Southwestern Illinois,W,3-1,3,1,2,win,20240225_06z5,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Feb 25,home,Southwestern Illinois,W,6-4,6,4,2,win,20240225_nlib,2,1,1,,,1,2,,,,,1,,,4,1,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 8,home,UConn Avery Point,W,9-3,9,3,6,win,20240308_7vky,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 9,home,UConn Avery Point,W,19-3,19,3,16,win,20240309_v83s,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 10,home,Niagara County,W,9-8,9,8,1,win,20240310_u55n,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 11,home,Genesee,W,10-2,10,2,8,win,20240311_pym1,2,0,0,,,,1,,,,,1,,,0,0,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 12,home,Westchester,W,23-1,23,1,22,win,20240312_ytzf,3,2,3,,,,3,1,,1,,,,,3,0,,,,,4,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 13,home,Waubonsee,W,15-1,15,1,14,win,20240313_bn7c,1,1,1,,,,2,2,,,,,,,1,0,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 27,home,Southwestern,W,13-1,13,1,12,win,20240327_1s3s,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 29,home,Northeast,W,3-0,3,0,3,win,20240329_9c0z,3,0,1,,,,2,,1,,,,,,1,0,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Mar 30,home,Northeast,W,8-4,8,4,4,win,20240330_b9rz,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Apr 4,home,Indian Hills,W,3-0,3,0,3,win,20240404_k8wg,3,1,1,,,1,1,,,,,,,,4,1,,,,,3,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Apr 4,home,Indian Hills,W,12-2,12,2,10,win,20240404_avhn,4,0,1,,,,0,1,1,1,,,,,1,0,,,,,5,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
Apr 9,home,Iowa Lakes,W,7-0,7,0,7,win,20240409_ddq8,4,0,1,,,,2,,2,,,,,,1,0,,,,,4,2024,2023-24,div2,Kirkwood,kirkwoodcommunitycollege,calsullivan5qst,Cal Sullivan
