date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Surry,L,7-2,7,2,5,win,20190302_a2no,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 2,home,Potomac State,L,13-0,13,0,13,win,20190302_4qcg,2,0,0,,,,0,,1,,,,,,0,0,1,1,,,2,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 3,home,Surry,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 9,home,Minnesota West,L,7-0,7,0,7,win,20190309_53q3,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 9,home,Minnesota West,W,15-4,15,4,11,win,20190309_cdg9,3,1,1,,,,0,2,,,,,,,1,0,,,,,5,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 10,home,Heartland,L,15-9,15,9,6,win,20190310_lscf,5,1,1,,,,0,,3,,,,,,1,0,,,1,,5,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 10,home,Lincoln Land,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 12,home,Mott,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 12,home,Mott,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 13,home,Triton,L,12-7,12,7,5,win,20190313_bhvu,3,2,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 13,home,Triton,L,19-8,19,8,11,win,20190313_rph0,3,1,2,2,,,3,1,,,,,,,4,2,,,,,4,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 15,home,Jackson,L,14-2,14,2,12,win,20190315_vh4x,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 15,home,Waubonsee,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 16,home,Kirkwood,L,16-5,16,5,11,win,20190316_tox3,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 16,home,Kirkwood,L,10-0,10,0,10,win,20190316_e0su,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 23,home,Owens,L,5-0,5,0,5,win,20190323_aqqg,2,0,0,,,,0,,2,,,1,,,0,0,,1,,,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 23,home,Owens,L,8-0,8,0,8,win,20190323_c259,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 24,home,Owens,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 24,home,Owens,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 26,home,Potomac State,L,10-0,10,0,10,win,20190326_wq8x,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Mar 26,home,Potomac State,L,10-0,10,0,10,win,20190326_k13k,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Apr 1,home,Clark State,L,9-3,9,3,6,win,20190401_ox7j,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Apr 1,home,Clark State,L,10-6,10,6,4,win,20190401_hvoo,4,0,1,,,,0,,2,,1,,,,1,0,,1,,,4,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
Apr 2,home,Clark State,W,27-17,27,17,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Lakeland,lakelandcommunitycollege,juanguerrerowe53,Juan Guerrero
