date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Crowder,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Feb 26,home,Crowder,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Feb 27,home,Crowder,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Feb 27,home,Crowder,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 6,home,Dakota County Tech,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 6,home,Dakota County Tech,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 7,home,Dakota County Tech,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 7,home,Dakota County Tech,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 10,home,Des Moines Area,W,19-5,19,5,14.0,win,20210310_3dfb,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 12,home,Coffeyville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 12,home,Coffeyville,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 13,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 14,home,Mott,,,,,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 16,home,Northeast,L,6-5,6,5,1.0,win,20210316_rfht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 16,home,Northeast,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 20,home,Ellsworth,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 20,home,Ellsworth,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 21,home,Ellsworth,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 21,home,Ellsworth,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 24,home,Northeast,W,18-3,18,3,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 24,home,Northeast,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 27,home,Kirkwood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
Mar 27,home,Kirkwood,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Iowa Western,iowawesterncommunitycollege,tylerrardinca1x,Tyler Rardin
