date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Northern Oklahoma Enid,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Feb 23,home,Northern Oklahoma Enid,L,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Feb 23,home,Northern Oklahoma Enid,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Feb 24,home,Northern Oklahoma Tonkawa,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Feb 28,home,Bevill State,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Feb 28,home,Bevill State,W,12-7,12,7,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 1,home,Rend Lake,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 1,home,Southeastern,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 2,home,Mississippi Delta,L,14-5,14,5,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 9,home,North Arkansas,W,21-3,21,3,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 10,home,North Arkansas,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 10,home,North Arkansas,W,15-4,15,4,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
Mar 12,home,Iowa Western,,,,,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Iowa Central,iowacentralcommunitycollege,danielcrooksbx9s,Daniel Crooks
