date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17,home,Northampton,L,10-8,10,8,2.0,win,20140317_nzp7,2,0,1,,,,1,,,1,,,,,1,0,,,,,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 18,home,Bergen,L,14-2,14,2,12.0,win,20140318_ma1k,3,0,2,,,,1,,1,1,,,,,2,0,,,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 18,home,Triton,W,4-3,4,3,1.0,win,20140318_ebis,3,0,1,,,,0,,2,,,,,,1,0,,,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 19,home,Marian-Ancilla,W,2-1,2,1,1.0,win,20140319_qih8,2,1,0,,,,0,1,1,,1,,,,0,0,,,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 19,home,Bunker Hill,L,9-6,9,6,3.0,win,20140319_ffjo,3,1,1,,,,0,1,1,1,,,,,1,0,,1,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 19,home,Bunker Hill,L,4-3,4,3,1.0,win,20140319_kjmv,2,0,1,,,,0,,,1,,,,,1,0,,1,,,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 20,home,Chesapeake,W,2-1,2,1,1.0,win,20140320_ymay,1,1,0,,,,0,,1,1,,2,,,0,0,,,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Mar 21,home,Marian-Ancilla,W,10-1,10,1,9.0,win,20140321_twtc,3,2,1,,,,1,1,1,2,,,,,1,0,,1,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 8,home,Hudson Valley,W,13-5,13,5,8.0,win,20140408_s0kw,4,2,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 8,home,Hudson Valley,L,9-2,9,2,7.0,win,20140408_3xj2,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 10,home,Hudson Valley,L,10-5,10,5,5.0,win,20140410_7g8d,1,1,0,,,,0,1,,2,,,,,0,0,,1,,,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 10,home,Hudson Valley,W,6-3,6,3,3.0,win,20140410_wgbd,2,1,1,,,,0,1,,,,,,,1,0,,1,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 12,home,Columbia-Greene,W,5-2,5,2,3.0,win,20140412_mxyj,2,0,1,,,,1,1,,,1,,,,1,0,,1,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 12,home,Columbia-Greene,W,9-3,9,3,6.0,win,20140412_n9ft,2,0,1,,,,0,,1,1,,,,,1,0,,,,,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 13,home,Columbia-Greene,L,5-4,5,4,1.0,win,20140413_fml2,3,0,1,,,,0,,,,,,,,1,0,,2,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 13,home,Columbia-Greene,W,10-0,10,0,10.0,win,20140413_wspa,3,1,1,,,,2,,,,,,,,1,0,,1,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 17,home,Ithaca JV,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 17,home,Ithaca JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 19,home,Fulton-Montgomery,L,3-2,3,2,1.0,win,20140419_tepi,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 19,home,Fulton-Montgomery,W,6-5,6,5,1.0,win,20140419_gum2,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 22,home,Schenectady County,L,12-2,12,2,10.0,win,20140422_wmml,2,0,0,,,,0,,,,,,,,0,0,,1,,,2,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 22,home,Schenectady County,L,7-6,7,6,1.0,win,20140422_5cqc,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 24,home,Schenectady County,L,11-10,11,10,1.0,win,20140424_lhz0,3,2,1,,,,2,1,,,,,,,1,0,,1,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 24,home,Schenectady County,L,8-4,8,4,4.0,win,20140424_7p4a,3,2,2,,,,1,,,,,,,,2,0,,1,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 26,home,Clinton (NY),W,9-5,9,5,4.0,win,20140426_t3l1,5,1,1,,,,0,,,2,,,,,1,0,,2,1,2.00,5,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 26,home,Clinton (NY),W,16-6,16,6,10.0,win,20140426_syhf,3,1,1,,,,2,,,,,,,,1,0,,1,1,1.00,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_iq0p,2,0,0,,,,0,1,1,1,,,,,0,0,,1,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
Apr 29,home,Herkimer,L,2-1,2,1,1.0,win,20140429_rvb3,3,0,0,,,,0,1,1,,,,,,0,0,,,1,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 3,home,Jefferson (NY),W,9-2,9,2,7.0,win,20140503_vdrs,3,1,2,,,,2,1,1,,,,,,2,0,,,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 3,home,Jefferson (NY),W,14-11,14,11,3.0,win,20140503_oex6,4,2,4,,,,0,,,1,,,,,4,0,,,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 6,home,SUNY Adirondack,W,7-3,7,3,4.0,win,20140506_gvmy,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 6,home,SUNY Adirondack,W,11-1,11,1,10.0,win,20140506_5ckw,2,0,1,,,,1,1,,,,,,,1,0,,,1,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 8,home,SUNY Adirondack,W,14-10,14,10,4.0,win,20140508_oodc,2,1,1,1,,,1,2,,,1,,,,2,1,,1,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 8,home,SUNY Adirondack,W,5-4,5,4,1.0,win,20140508_8o1o,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 10,home,Onondaga,L,9-1,9,1,8.0,win,20140510_b9ob,3,0,2,1,,,1,,1,,,,,,3,1,,,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
May 10,home,Onondaga,L,6-0,6,0,6.0,win,20140510_vmbb,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2014,2013-14,div3,Mohawk Valley,mohawkvalleycommunitycollege,johnsavozemy,John Savo
