date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,SUNY Adirondack,L,4-0,4,0,4.0,win,20180311_p3m1,2,0,0,,,,0,1,,,,1,,,0,0,,,2,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 11,home,Genesee,W,9-7,9,7,2.0,win,20180311_8frn,4,1,1,,,1,2,,,,,,,,4,1,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 12,home,Quinsigamond,W,9-4,9,4,5.0,win,20180312_spyx,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 12,home,Mohawk Valley,W,14-0,14,0,14.0,win,20180312_hb88,3,1,2,1,1,,5,,,,,,,,5,2,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 13,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20180313_5igp,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 13,home,Jefferson (NY),W,13-1,13,1,12.0,win,20180313_11fx,3,1,1,1,,,1,,,,,1,,,2,1,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 14,home,Illinois Valley,L,7-6,7,6,1.0,win,20180314_kxal,4,1,2,1,,,2,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 14,home,Mohawk Valley,W,20-0,20,0,20.0,win,20180314_3k56,2,3,2,1,,1,3,1,,,,,,,6,2,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 15,home,Westmoreland,W,15-0,15,0,15.0,win,20180315_myjd,1,2,0,,,,0,2,,,,,,,0,0,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 15,home,Monroe College,L,4-2,4,2,2.0,win,20180315_068k,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 24,home,Herkimer,L,9-6,9,6,3.0,win,20180324_1zc6,4,2,2,2,,,1,,1,,,,,,4,2,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 24,home,Onondaga,L,4-2,4,2,2.0,win,20180324_s5ja,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 25,home,Onondaga,L,4-0,4,0,4.0,win,20180325_d0iw,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 25,home,Herkimer,W,4-3,4,3,1.0,win,20180325_jj1q,2,0,1,,,,2,1,,,,,,,1,0,,,,,3,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 29,home,Rowan Burlington,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 31,home,SUNY Broome,W,6-5,6,5,1.0,win,20180331_5ooe,3,1,0,,,,0,,,,,1,,,0,0,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Mar 31,home,SUNY Broome,W,32-3,32,3,29.0,win,20180331_um3a,6,5,4,,1,,2,,,,,1,,,6,1,,,,,7,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 5,home,Bergen,,,,,29.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 7,home,Monroe CC,W,11-4,11,4,7.0,win,20180407_0qr8,3,1,1,1,,,1,2,,,,,,,2,1,,,,,5,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 7,home,Monroe CC,W,7-4,7,4,3.0,win,20180407_yxd4,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 8,home,Monroe CC,W,7-3,7,3,4.0,win,20180408_wskp,4,1,1,,1,,0,,1,,,,,,3,1,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 8,home,Monroe CC,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 10,home,Union,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 12,home,Lehigh Carbon,W,10-2,10,2,8.0,win,20180412_uhe6,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 14,home,Bucks County,W,27-3,27,3,24.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 14,home,Bucks County,W,13-1,13,1,12.0,win,20180414_4qw6,4,4,3,1,,1,4,,,,,,,,7,2,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 15,home,Camden County,W,7-3,7,3,4.0,win,20180415_yfcd,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 15,home,Camden County,L,5-1,5,1,4.0,win,20180415_9oug,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 17,home,Middlesex College,W,10-1,10,1,9.0,win,20180417_re8a,5,2,2,,,,0,,,1,,,,,2,0,,,,,5,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 19,home,Morris,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 21,home,Corning,W,20-2,20,2,18.0,win,20180421_4tmy,3,3,3,,,2,5,,,,,1,,,9,2,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
Apr 21,home,Corning,W,10-4,10,4,6.0,win,20180421_4pim,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div3,Northampton,northamptoncommunitycollege,tommydunleavytjqu,Tommy Dunleavy
