date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Minnesota State,L,3-0,3,0,3,win,20200301_4lki,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 1,home,Minnesota State,L,8-3,8,3,5,win,20200301_61qd,2,0,0,,,,1,,,,,,,,0,0,,,,,2,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 16,home,Miles,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 16,home,Lake Region State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 17,home,Bryant & Stratton College (WI),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 17,home,Bryant & Stratton College (WI),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 17,home,Bryant & Stratton College (WI),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 17,home,Bryant & Stratton College (WI),,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 19,home,Dakota,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 19,home,Bismarck State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Mar 20,home,Bismarck State,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Apr 2,home,Bethel University JV,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Apr 4,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
Apr 5,home,Northland,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Anoka-Ramsey,anokaramseycommunitycollege,ajovertonkuhd,AJ Overton
