date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Dyersburg State,L,5-2,5,2,3,win,20220208_vdf0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 8,home,Dyersburg State,L,11-1,11,1,10,win,20220208_fzx3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,4,1,,0,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 12,home,Mineral Area,W,9-7,9,7,2,win,20220212_6vfc,2,1,1,1,0,0,3,0,1,0,0,1,0,0,2,1,,0,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 12,home,Mineral Area,W,4-3,4,3,1,win,20220212_7z7c,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 15,home,Holmes,L,3-1,3,1,2,win,20220215_713g,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 15,home,Mississippi Delta,W,11-1,11,1,10,win,20220215_20ty,2,2,2,,,,1,1,,,,,,,2,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 18,home,Kaskaskia,L,5-3,5,3,2,win,20220218_lqyq,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 18,home,Kaskaskia,L,14-8,14,8,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 21,home,Delgado,W,6-2,6,2,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 21,home,Delgado,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 24,home,Baton Rouge,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Feb 24,home,Baton Rouge,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 1,home,Southwest Mississippi,L,11-5,11,5,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 9,home,Delgado,L,7-1,7,1,6,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 9,home,Delgado,L,8-1,8,1,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 13,home,Coahoma,W,14-5,14,5,9,win,20220313_y8x8,4,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,,0,,,5,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 13,home,Coahoma,W,11-3,11,3,8,win,20220313_jja7,2,1,0,,,,0,1,,1,,1,,,0,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 16,home,Hinds,L,13-4,13,4,9,win,20220316_3h79,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 16,home,Hinds,L,15-10,15,10,5,win,20220316_diuu,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 20,home,East Mississippi,L,11-3,11,3,8,win,20220320_eh77,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 20,home,East Mississippi,L,4-1,4,1,3,win,20220320_xxz7,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 23,home,Southwest Mississippi,L,15-7,15,7,8,win,20220323_fhi7,3,1,2,,,,1,,,,,1,,,2,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 23,home,Southwest Mississippi,W,8-1,8,1,7,win,20220323_vaed,1,1,1,,,,1,3,,,,,,,1,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 27,home,Holmes,W,13-12,13,12,1,win,20220327_4hoj,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 27,home,Holmes,W,11-1,11,1,10,win,20220327_bpnw,2,2,1,,,,1,1,,1,,,,,1,0,,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 29,home,Meridian,L,11-8,11,8,3,win,20220329_6fbb,5,0,1,,,,1,,1,1,,,,,1,0,1,,,,5,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Mar 29,home,Meridian,L,9-1,9,1,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 2,home,Itawamba,L,16-4,16,4,12,win,20220402_g4gj,1,0,1,,,,1,1,,,,,,,1,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 2,home,Itawamba,W,9-7,9,7,2,win,20220402_xrpz,4,0,2,,,,3,,,,,,,,2,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 6,home,Pearl River,L,15-5,15,5,10,win,20220406_avg6,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 6,home,Pearl River,L,9-1,9,1,8,win,20220406_yd8e,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 9,home,Mississippi Delta,L,10-2,10,2,8,win,20220409_vazp,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 9,home,Mississippi Delta,L,3-0,3,0,3,win,20220409_eitl,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 12,home,East Central (MS),L,17-9,17,9,8,win,20220412_92sw,2,1,0,,,,0,,,,,1,,,0,0,1,,,,3,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 12,home,East Central (MS),L,9-5,9,5,4,win,20220412_31r2,1,0,1,,,,1,,,,,,,,1,0,,,,,1,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 15,home,Northeast Mississippi,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 15,home,Northeast Mississippi,L,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 20,home,Jones,L,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 20,home,Jones,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
Apr 23,home,Northwest Mississippi,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Copiah-Lincoln,copiahlincolncommunitycollege,braydonmuserx0z,Braydon Muse
