date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,Santa Fe,L,11-9,11,9,2,win,20200228_rnzy,5,1,2,1,,,2,,3,,,,,,3,1,,,,,5,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Feb 29,home,South Florida State,W,8-4,8,4,4,win,20200229_mue3,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 1,home,St. Petersburg,L,12-9,12,9,3,win,20200301_tqtw,4,0,0,,,,0,,2,,,1,,,0,0,,1,,,5,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 2,home,Indian River State,W,15-11,15,11,4,win,20200302_d5rx,2,2,1,,,,2,2,1,,,1,,,1,0,,,,,5,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 3,home,Pasco-Hernando State,L,10-7,10,7,3,win,20200303_q30j,4,1,1,,,,0,,1,,,,,,1,0,,2,,,4,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 4,home,Eastern Florida State,W,3-0,3,0,3,win,20200304_xinx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 5,home,Pasco-Hernando State,L,20-2,20,2,18,win,20200305_tyvk,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 10,home,Sinclair,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 10,home,Sinclair,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 14,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 14,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 14,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 14,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 15,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 15,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 15,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 15,home,Adrian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 20,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 20,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 20,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 20,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 21,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 21,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
Mar 21,home,Muskegon,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Kalamazoo Valley,kalamazoovalleycommunitycollege,bradyneelev9l,Brady Neel
