date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,North Iowa Area,W,4-3,4,3,1.0,win,20140330_sc8k,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 1,home,Rochester,W,10-4,10,4,6.0,win,20140401_frqq,3,0,0,,,,1,,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 1,home,Rochester,W,9-0,9,0,9.0,win,20140401_zvwb,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 5,home,Southwestern,W,10-2,10,2,8.0,win,20140405_bvih,3,0,1,,,,0,2,,,,,,,1,0,,,,,5,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 5,home,Southwestern,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 6,home,Southwestern,W,8-1,8,1,7.0,win,20140406_bavx,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 6,home,Southwestern,W,3-1,3,1,2.0,win,20140406_qbgu,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 8,home,Indian Hills,W,7-1,7,1,6.0,win,20140408_ic0z,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 10,home,MCC-Maple Woods,W,7-5,7,5,2.0,win,20140410_omk3,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 10,home,MCC-Maple Woods,L,8-5,8,5,3.0,win,20140410_4veq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 11,home,Kirkwood,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 11,home,Kirkwood,L,5-2,5,2,3.0,win,20140411_i6ae,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 12,home,Kirkwood,W,12-0,12,0,12.0,win,20140412_msow,3,2,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 12,home,Kirkwood,L,12-4,12,4,8.0,win,20140412_vm0l,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 18,home,Southeastern,W,7-5,7,5,2.0,win,20140418_las8,3,1,2,1,,,2,1,1,,,,,,3,1,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 18,home,Southeastern,W,8-2,8,2,6.0,win,20140418_bygj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 19,home,Southeastern,L,11-3,11,3,8.0,win,20140419_uglp,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 19,home,Southeastern,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 22,home,Marshalltown,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 24,home,Augustana College JV,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 24,home,Augustana College JV,W,15-9,15,9,6.0,win,20140424_x6zu,4,2,1,1,,,2,1,1,1,,,,,2,1,,1,1,1.00,5,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 25,home,Ellsworth,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 25,home,Ellsworth,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 26,home,Ellsworth,L,5-2,5,2,3.0,win,20140426_9thx,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
Apr 26,home,Ellsworth,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 2,home,Iowa Lakes,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 2,home,Iowa Lakes,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 3,home,Iowa Lakes,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 3,home,Iowa Lakes,W,11-7,11,7,4.0,win,20140503_o1gw,4,2,3,,,1,3,,1,,,,,,6,1,,,,,4,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 8,home,North Iowa Area,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 9,home,Iowa Lakes,W,8-7,8,7,1.0,win,20140509_feds,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 10,home,Kirkwood,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
May 10,home,North Iowa Area,L,9-8,9,8,1.0,win,20140510_ev8o,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div2,Iowa Central,iowacentralcommunitycollege,christianmonterozmmv,Christian Montero
