date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,West Georgia Tech,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 1,home,West Georgia Tech,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 5,home,Dyersburg State,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 5,home,Dyersburg State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 6,home,Dyersburg State,W,14-11,14,11,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 9,home,Marian University,W,8-6,8,6,2.0,win,20160309_f96f,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 11,home,Roane State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 12,home,Roane State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 12,home,Roane State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 18,home,Volunteer State,W,11-5,11,5,6.0,win,20160318_23qg,0,0,0,,,,0,,,,,1,,,0,0,,,,,1,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 18,home,Volunteer State,L,12-5,12,5,7.0,win,20160318_3cvc,3,1,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 19,home,Volunteer State,W,4-3,4,3,1.0,win,20160319_j7gu,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 21,home,Bryan College JV,W,16-0,16,0,16.0,win,20160321_r766,4,1,1,,,1,4,1,1,1,,,,,4,1,,,,,5,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 25,home,Cleveland State,L,10-8,10,8,2.0,win,20160325_fmqs,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 25,home,Cleveland State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 26,home,Cleveland State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 29,home,Piedmont College JV,W,5-1,5,1,4.0,win,20160329_blzc,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Mar 29,home,Piedmont College JV,W,12-4,12,4,8.0,win,20160329_tsg7,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 2,home,Southwest Tennessee,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 2,home,Southwest Tennessee,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 3,home,Southwest Tennessee,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 8,home,Jackson State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 9,home,Jackson State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 9,home,Jackson State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 13,home,Bryan College JV,W,10-0,10,0,10.0,win,20160413_612c,2,0,0,,,,1,,1,,,,1,,0,0,,,,,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 13,home,Bryan College JV,W,12-2,12,2,10.0,win,20160413_juzv,1,0,1,,,,0,2,,,,,,,1,0,,,,,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 15,home,Walters State,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 16,home,Walters State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 16,home,Walters State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 20,home,Covenant College JV,W,12-1,12,1,11.0,win,20160420_942t,3,1,1,1,,,2,,1,,,,,,2,1,,,,,3,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 20,home,Covenant College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 23,home,Motlow State,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 23,home,Motlow State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 24,home,Motlow State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 28,home,Columbia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 29,home,Columbia State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
Apr 29,home,Columbia State,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
May 9,home,Columbia State,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
May 10,home,Southwest Tennessee,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Chattanooga State,chattanoogastatecommunitycollege,cameroncarrollbp5t,Cameron Carroll
