date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Milwaukee Area Tech,L,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 8,home,Milwaukee Area Tech,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 15,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 15,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 15,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 15,home,Olive-Harvey,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 18,home,Kankakee,L,11-1,11,1,10,win,20190318_fyev,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 18,home,Kankakee,L,10-0,10,0,10,win,20190318_yh51,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 26,home,Olive-Harvey,L,20-5,20,5,15,win,20190326_e3xs,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 26,home,Olive-Harvey,L,2-1,2,1,1,win,20190326_8q5z,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Mar 28,home,Spoon River,L,23-7,23,7,16,win,20190328_cz33,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 2,home,Carl Sandburg,L,10-3,10,3,7,win,20190402_xnzw,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 2,home,Carl Sandburg,L,22-7,22,7,15,win,20190402_dzqs,3,1,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 6,home,Illinois Valley,L,12-1,12,1,11,win,20190406_xs99,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 6,home,Illinois Valley,L,11-5,11,5,6,win,20190406_kjhf,1,2,0,,,,0,1,,,,1,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 9,home,Illinois Valley,L,18-2,18,2,16,win,20190409_54qd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 9,home,Illinois Valley,L,9-8,9,8,1,win,20190409_c34x,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 12,home,Madison,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 12,home,Madison,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 12,home,Madison,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 12,home,Madison,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 13,home,Kishwaukee,L,10-0,10,0,10,win,20190413_pp5a,1,0,0,,,,0,1,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 13,home,Kishwaukee,L,8-3,8,3,5,win,20190413_tfif,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 16,home,Kishwaukee,L,8-3,8,3,5,win,20190416_p7h1,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 16,home,Kishwaukee,W,7-4,7,4,3,win,20190416_w3dp,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 18,home,McHenry County,L,22-1,22,1,21,win,20190418_3h4a,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 18,home,McHenry County,L,18-1,18,1,17,win,20190418_pgbh,2,0,1,,,,1,,,,,,,,1,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 20,home,Highland (IL),L,11-8,11,8,3,win,20190420_19u8,2,1,1,,,,0,1,,,,,,,1,0,,,,,3,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
Apr 20,home,Highland (IL),L,14-4,14,4,10,win,20190420_20fi,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div2,Sauk Valley,saukvalleycommunitycollege,noahprerostnhmw,Noah Prerost
