date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 7,home,New Mexico Military,L,3-1,3,1,2,win,20150207_9i7h,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 7,home,New Mexico Military,L,2-1,2,1,1,win,20150207_jq5q,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 8,home,New Mexico Military,L,8-0,8,0,8,win,20150208_g530,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 8,home,New Mexico Military,L,5-2,5,2,3,win,20150208_ke0x,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 11,home,Colby,W,4-3,4,3,1,win,20150211_foti,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 11,home,Colby,L,5-1,5,1,4,win,20150211_pjxt,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 13,home,Clarendon,L,6-4,6,4,2,win,20150213_exez,4,0,1,,,,1,,3,,,,,,1,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 13,home,Clarendon,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 14,home,Clarendon,L,4-3,4,3,1,win,20150214_jkwp,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 14,home,Clarendon,L,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 19,home,Adams State JV,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 20,home,McCook,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Feb 20,home,McCook,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 1,home,McCook,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 7,home,Western Nebraska,W,3-0,3,0,3,win,20150307_k14p,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 7,home,Western Nebraska,W,10-1,10,1,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 8,home,Western Nebraska,W,5-4,5,4,1,win,20150308_4llx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 8,home,Western Nebraska,L,1-0,1,0,1,win,20150308_dcjp,1,0,0,,,,0,,1,,,1,,,0,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 11,home,Garden City,L,4-0,4,0,4,win,20150311_xzls,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 14,home,Adams State JV,W,6-0,6,0,6,win,20150314_yp98,3,0,2,1,,,0,1,,,,,,,3,1,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 14,home,Adams State JV,W,7-1,7,1,6,win,20150314_ahea,2,2,2,,,,1,1,,,1,,,,2,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 18,home,Lamar,W,10-6,10,6,4,win,20150318_ig3m,0,2,0,,,,0,4,,,,1,,,0,0,,,,,5,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 20,home,Lamar,W,4-3,4,3,1,win,20150320_f975,2,1,0,,,,0,2,1,1,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 21,home,Western Nebraska,W,11-0,11,0,11,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 21,home,Western Nebraska,W,6-4,6,4,2,win,20150321_7ma1,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 25,home,Dodge City,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 25,home,Dodge City,W,6-3,6,3,3,win,20150325_00au,2,0,0,,,,0,1,,1,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 27,home,Lamar,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 27,home,Lamar,L,3-1,3,1,2,win,20150327_vqao,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 28,home,Lamar,W,3-2,3,2,1,win,20150328_z08p,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Mar 28,home,Lamar,W,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 2,home,Miles,W,3-1,3,1,2,win,20150402_vco5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 2,home,Miles,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 3,home,Miles,W,2-1,2,1,1,win,20150403_n8jf,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 3,home,Miles,W,1-0,1,0,1,win,20150403_ureu,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 4,home,Miles,W,6-1,6,1,5,win,20150404_3mik,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
Apr 4,home,Miles,W,7-0,7,0,7,win,20150404_kqbr,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Otero,oterojuniorcollege,jamescordovaygso,James Cordova
