date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Labette,W,10-5,10,5,5,win,20240218_25l3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Mar 1,home,Northeast,W,9-8,9,8,1,win,20240301_gtxy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Mar 3,home,Northeast,W,8-4,8,4,4,win,20240303_1u6m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Mar 22,home,Lamar,W,7-1,7,1,6,win,20240322_eai4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Mar 22,home,Lamar,W,11-10,11,10,1,win,20240322_ynx7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Mar 29,home,Otero,W,9-3,9,3,6,win,20240329_g5qs,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Apr 3,home,York College JV,W,9-6,9,6,3,win,20240403_u2re,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Apr 5,home,Northeastern,W,11-4,11,4,7,win,20240405_l84z,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Apr 14,home,Trinidad State,W,5-4,5,4,1,win,20240414_qdht,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Apr 21,home,Luna,W,13-0,13,0,13,win,20240421_zzcl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Apr 29,home,Western Nebraska,W,9-1,9,1,8,win,20240429_06km,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
Apr 30,home,Colby,W,10-8,10,8,2,win,20240430_89se,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,McCook,mccookcommunitycollege,ethanbadcockbyqo,Ethan Badcock
