date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,USC Sumter,W,13-11,13,11,2,win,20170218_drrb,3,2,2,,,1,2,2,1,1,,,,,5,1,,,,,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 18,home,USC Sumter,L,9-2,9,2,7,win,20170218_g92a,3,0,1,1,,,0,1,,1,,,,,2,1,,2,,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 19,home,USC Sumter,W,10-3,10,3,7,win,20170219_627u,4,2,2,1,,,0,1,,,,,,,3,1,,1,,,5,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 19,home,USC Sumter,L,7-2,7,2,5,win,20170219_6456,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 24,home,Bryant & Stratton (VA),W,6-5,6,5,1,win,20170224_2e0n,4,1,3,1,,,2,,,,,,,,4,1,,,1,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 24,home,Bryant & Stratton (VA),W,13-3,13,3,10,win,20170224_culp,4,2,1,,,1,2,,,1,,,,,4,1,,1,1,1.00,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 26,home,Mercer County,L,7-2,7,2,5,win,20170226_8xvy,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Feb 26,home,Mercer County,L,10-1,10,1,9,win,20170226_5pn1,3,0,0,,,,0,1,,,,,,,0,0,,1,2,0.50,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 3,home,Mercyhurst North East,W,23-7,23,7,16,win,20170303_u5mc,4,2,1,,,1,1,,,,,,,,4,1,,2,1,2.00,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
Mar 4,home,Mercyhurst North East,W,11-1,11,1,10,win,20170304_lztl,3,2,2,2,,,0,1,,2,,,,,4,2,,1,,,4,2017,2016-17,div1,Harford,harfordcommunitycollege,tretoddblgz,Tre Todd
