date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Oklahoma Panhandle State JV,W,21-0,21,0,21.0,win,20150210_e4n9,4,2,2,,1,1,4,,,,,1,,,7,2,,1,1,1.00,5,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 10,home,Oklahoma Panhandle State JV,W,14-2,14,2,12.0,win,20150210_2y2v,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 13,home,New Mexico Military,W,4-1,4,1,3.0,win,20150213_hkvj,2,0,0,,,,0,,1,,1,1,,,0,0,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 14,home,New Mexico Military,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 14,home,New Mexico Military,W,7-6,7,6,1.0,win,20150214_mua6,4,2,2,,,,0,,1,,,,,,2,0,,,,,4,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 15,home,New Mexico Military,W,8-1,8,1,7.0,win,20150215_88ks,2,1,0,,,,0,1,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 16,home,Eastern New Mexico University JV,W,7-1,7,1,6.0,win,20150216_t7l4,5,0,0,,,,0,,2,,,,,,0,0,,1,2,0.50,5,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 16,home,Eastern New Mexico University JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 25,home,Seward County,W,1-0,1,0,1.0,win,20150225_g7i5,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Feb 25,home,Seward County,L,3-2,3,2,1.0,win,20150225_ky86,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 7,home,Colby,W,9-8,9,8,1.0,win,20150307_neo5,3,1,1,1,,,1,1,,,,,,1,2,1,,,,,5,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 7,home,Colby,L,7-6,7,6,1.0,win,20150307_1nq4,0,1,0,,,,0,2,,,,,,,0,0,,,,,2,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 8,home,Colby,W,6-2,6,2,4.0,win,20150308_3uxf,3,1,1,1,,,0,,1,,,,,,2,1,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 8,home,Colby,W,5-1,5,1,4.0,win,20150308_lzer,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 10,home,Seward County,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 10,home,Seward County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 11,home,Brown Mackie,W,12-1,12,1,11.0,win,20150311_l3g8,2,0,1,1,,,1,1,,,,,,,2,1,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 11,home,Brown Mackie,W,11-10,11,10,1.0,win,20150311_xeys,4,1,2,,,,1,,1,1,,,,,2,0,,,,,4,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 14,home,Cloud County,W,8-1,8,1,7.0,win,20150314_j7mv,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 14,home,Cloud County,W,5-2,5,2,3.0,win,20150314_f4l4,4,0,1,,,,0,,1,,,,,1,1,0,,,,,5,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 15,home,Cloud County,L,5-4,5,4,1.0,win,20150315_imyw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 15,home,Cloud County,W,11-9,11,9,2.0,win,20150315_dr22,5,2,2,,1,,2,,,1,,,,1,4,1,,,,,6,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 21,home,Butler,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 21,home,Butler,W,6-1,6,1,5.0,win,20150321_0b3i,4,1,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 22,home,Butler,L,5-4,5,4,1.0,win,20150322_1ycd,4,1,1,,,,0,,1,1,,,,,1,0,,,1,,4,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 22,home,Butler,W,3-1,3,1,2.0,win,20150322_rm02,1,1,0,,,,0,1,,,,,,,0,0,,,1,,2,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
Mar 25,home,Otero,W,4-1,4,1,3.0,win,20150325_opo7,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2015,2014-15,div1,Dodge City,dodgecitycommunitycollege,haydensimmonsmw0a,Hayden Simmons
