date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Ellsworth,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 13,home,Ellsworth,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,peytonzabel9ask,Peyton Zabel
