date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Northeast Texas,L,3-1,3,1,2,win,20160130_8ezo,1,1,1,,,1,1,1,,,,1,,,4,1,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Jan 30,home,Northeast Texas,L,17-3,17,3,14,win,20160130_37c6,0,1,0,,,,0,1,,,,1,,,0,0,,,,,2,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 3,home,Hill,L,14-5,14,5,9,win,20160203_0bce,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 5,home,Angelina,L,14-0,14,0,14,win,20160205_falz,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 5,home,Angelina,L,6-5,6,5,1,win,20160205_hodp,1,1,1,,,,1,2,,,,,,,1,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 10,home,Dallas Christian College J.V.,W,13-3,13,3,10,win,20160210_rct1,2,3,2,,,,2,1,,,,,,,2,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 10,home,Dallas Christian College J.V.,W,5-4,5,4,1,win,20160210_vxik,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 17,home,Texas Wesleyan University J.V.,W,7-6,7,6,1,win,20160217_r9yg,4,0,1,,,,0,1,,,,,,,1,0,,2,1,2.00,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 19,home,Dallas College - Brookhaven,L,13-1,13,1,12,win,20160219_4nhs,3,0,0,,,,1,,1,,,,,,0,0,1,1,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 20,home,Dallas College - Brookhaven,L,5-4,5,4,1,win,20160220_hn2h,2,1,0,,,,0,1,2,,,,,,0,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 20,home,Dallas College - Brookhaven,W,12-6,12,6,6,win,20160220_xslv,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 22,home,LeTourneau University J.V.,W,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 22,home,LeTourneau University J.V.,L,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 26,home,Dallas College - Eastfield,L,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 27,home,Dallas College - Eastfield,L,14-4,14,4,10,win,20160227_maep,2,0,1,1,,,0,,,,,,,,2,1,,,1,,2,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Feb 27,home,Dallas College - Eastfield,W,8-5,8,5,3,win,20160227_huan,2,2,0,,,,0,2,1,,,,,,0,0,,,1,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 1,home,Jarvis Christian College J.V.,W,7-1,7,1,6,win,20160301_2twe,4,0,3,,,,0,,,1,,,,,3,0,,,1,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 1,home,Jarvis Christian College J.V.,W,12-1,12,1,11,win,20160301_id36,3,0,0,,,,1,1,,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 4,home,Dallas College - North Lake,L,14-4,14,4,10,win,20160304_jp8j,1,1,0,,,,0,2,,,,,,,0,0,1,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 5,home,Dallas College - North Lake,L,13-0,13,0,13,win,20160305_z30v,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 5,home,Dallas College - North Lake,L,12-1,12,1,11,win,20160305_1un0,1,0,0,,,,0,2,,,,1,,,0,0,,,1,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 12,home,Dallas College - Mountain View,L,13-12,13,12,1,win,20160312_ruki,3,2,0,,,,0,1,2,,,1,,,0,0,,1,,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 13,home,Dallas College - Mountain View,L,4-2,4,2,2,win,20160313_53wn,2,0,0,,,,0,,1,,,,,1,0,0,1,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 13,home,Dallas College - Mountain View,W,18-3,18,3,15,win,20160313_pwnr,4,1,2,,,,1,1,,,,,,,2,0,,1,1,1.00,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 22,home,Texas Wesleyan University J.V.,L,4-3,4,3,1,win,20160322_sukw,4,0,0,,,,0,,4,,,,,,0,0,,,,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 22,home,Texas Wesleyan University J.V.,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 24,home,Dallas College - Richland,L,15-8,15,8,7,win,20160324_was5,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 25,home,Dallas College - Richland,L,17-1,17,1,16,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 25,home,Dallas College - Richland,L,11-8,11,8,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 29,home,Hill,L,4-1,4,1,3,win,20160329_wc0l,4,0,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 31,home,Dallas Christian College J.V.,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Mar 31,home,Dallas Christian College J.V.,W,14-2,14,2,12,win,20160331_asqp,4,2,1,1,,,1,1,,,,,,,2,1,,,3,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 8,home,Dallas College - Brookhaven,L,11-3,11,3,8,win,20160408_9xxx,3,0,0,,,,0,1,1,,,,,,0,0,,,2,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 9,home,Dallas College - Brookhaven,W,5-1,5,1,4,win,20160409_4uf4,3,1,0,,,,0,,,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 9,home,Dallas College - Brookhaven,L,7-4,7,4,3,win,20160409_7gs8,5,0,2,,,,1,,1,,,,,,2,0,,,1,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 11,home,LeTourneau University J.V.,L,4-1,4,1,3,win,20160411_0vjt,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 11,home,LeTourneau University J.V.,L,6-5,6,5,1,win,20160411_rz83,4,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 15,home,Dallas College - Eastfield,L,12-6,12,6,6,win,20160415_8z3w,5,2,3,2,,,1,,1,,,,,,5,2,,1,,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 16,home,Dallas College - Eastfield,L,4-3,4,3,1,win,20160416_59nt,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 16,home,Dallas College - Eastfield,L,9-8,9,8,1,win,20160416_itn8,3,1,1,,,,0,2,1,,,,,,1,0,,1,,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 23,home,Dallas College - North Lake,W,2-1,2,1,1,win,20160423_b996,3,1,1,1,,,0,,1,,,,,,2,1,,,1,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 23,home,Dallas College - North Lake,L,11-3,11,3,8,win,20160423_j7hd,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 24,home,Dallas College - North Lake,L,10-7,10,7,3,win,20160424_evzb,4,0,2,,,,3,1,,,,,,,2,0,1,1,,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 26,home,Jarvis Christian College J.V.,W,6-0,6,0,6,win,20160426_i5mx,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 26,home,Jarvis Christian College J.V.,W,18-4,18,4,14,win,20160426_uvq2,4,2,3,,,,3,,,,,1,,,3,0,,,1,,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 29,home,Dallas College - Mountain View,W,16-12,16,12,4,win,20160429_v2d1,5,2,2,1,,,3,,1,,,,,,3,1,,1,1,1.00,5,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 30,home,Dallas College - Mountain View,W,1-0,1,0,1,win,20160430_zwcb,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
Apr 30,home,Dallas College - Mountain View,W,3-1,3,1,2,win,20160430_wizd,4,0,0,,,,0,,1,,,,,,0,0,,,3,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
May 3,home,Redlands,L,4-3,4,3,1,win,20160503_r4vy,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
May 3,home,Redlands,W,8-1,8,1,7,win,20160503_ohze,4,1,1,1,,,0,,3,,,,,,2,1,,,,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
May 6,home,Dallas College - Richland,L,4-3,4,3,1,win,20160506_0k2n,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
May 7,home,Dallas College - Richland,L,9-1,9,1,8,win,20160507_q56o,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
May 7,home,Dallas College - Richland,L,5-4,5,4,1,win,20160507_t3np,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2016,2015-16,div3,Dallas College - Cedar Valley,cedarvalleycollege,alexisramoscruzv368,Alexis Ramos-Cruz
