date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Walters State,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Jan 30,home,Walters State,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Jan 31,home,Walters State,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 10,home,Francis Marion JV,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 10,home,Francis Marion University JV,W,5-2,5,2,3.0,win,20210210_iwyp,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 13,home,Gordon State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 13,home,Gordon State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 13,home,Gordon State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 13,home,Gordon State,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
Feb 20,home,Catawba Valley,W,17-16,17,16,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,USC Salkehatchie,uscsalkehatchie,jacksonridgewayaqnj,Jackson Ridgeway
