date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Penn State Mont Alto,L,6-1,6,1,5,win,20150328_de5x,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Mar 28,home,Penn State Mont Alto,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Mar 29,home,Hagerstown,L,2-1,2,1,1,win,20150329_r8lp,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Mar 29,home,Hagerstown,L,12-4,12,4,8,win,20150329_qlkl,3,2,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Mar 30,home,Hagerstown,W,8-3,8,3,5,win,20150330_spqr,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Mar 30,home,Hagerstown,L,10-4,10,4,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 4,home,Jefferson (NY),,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 7,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
Apr 9,home,Niagara County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div3,Corning,corningcommunitycollege,jesseswanwpqk,Jesse Swan
