date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Frederick,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 18,home,Garrett,W,4-3,4,3,1.0,win,20130318_h7ze,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 19,home,Chesapeake,W,3-2,3,2,1.0,win,20130319_shvt,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 19,home,Bunker Hill,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 20,home,Bunker Hill,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 20,home,Sullivan County,L,6-1,6,1,5.0,win,20130320_gk74,1,1,0,,,,0,,,,,2,,,0,0,,,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 21,home,Alfred State College,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Mar 22,home,Frederick,L,5-3,5,3,2.0,win,20130322_ykmt,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 6,home,Clinton (NY),W,2-1,2,1,1.0,win,20130406_x3sz,3,1,0,,,,0,,,,,,,,0,0,,2,,,3,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
Apr 6,home,Clinton (NY),W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Mohawk Valley,mohawkvalleycommunitycollege,stevedelucaahu4,Steve Deluca
