date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Gannon University,L,4-1,4,1,3,win,20200309_hyo3,4,0,0,,,,1,,1,,,,,,0,0,,,,,4,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 21,home,CC of Allegheny County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 21,home,CC of Allegheny County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 21,home,CC of Allegheny County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 21,home,CC of Allegheny County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 22,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 22,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 22,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 22,home,Westmoreland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 29,home,Niagara County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 29,home,Niagara County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 29,home,Niagara County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 29,home,Niagara County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Mar 31,home,Niagara County,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 2,home,SUNY Broome,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 4,home,SUNY Broome,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 4,home,SUNY Broome,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 4,home,SUNY Broome,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 4,home,SUNY Broome,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 5,home,Erie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 5,home,Erie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 5,home,Erie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 5,home,Erie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 7,home,Erie,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 9,home,Finger Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 11,home,Finger Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 11,home,Finger Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 11,home,Finger Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 11,home,Finger Lakes,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 14,home,Tompkins Cortland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 14,home,Tompkins Cortland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 14,home,Tompkins Cortland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 14,home,Tompkins Cortland,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 16,home,Genesee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 18,home,Genesee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 18,home,Genesee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 18,home,Genesee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 18,home,Genesee,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 19,home,Corning,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 19,home,Corning,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 19,home,Corning,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 19,home,Corning,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 21,home,Corning,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 23,home,Onondaga,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 25,home,Onondaga,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 25,home,Onondaga,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
Apr 25,home,Onondaga,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div3,Jamestown,jamestowncommunitycollege,billyharmonlee6,Billy Harmon
