date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,Holmes,W,13-1,13,1,12,win,20240208_009f,5,1,1,,,,0,1,2,1,,,,,1,0,,,,,6,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Feb 9,home,Holmes,W,4-1,4,1,3,win,20240209_8yq5,4,0,1,,,,0,,,,1,,,,1,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Feb 16,home,Northeast Mississippi,W,6-4,6,4,2,win,20240216_6jrx,4,1,2,,,,1,,,,,,,,2,0,,,1,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Feb 26,home,Illinois College,W,12-2,12,2,10,win,20240226_w1gv,4,1,3,1,,1,4,,,,,,,,7,2,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Feb 26,home,Illinois College,W,6-0,6,0,6,win,20240226_2t2w,3,0,1,,,,1,,,,,,1,,1,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 1,home,Lewis & Clark,W,3-1,3,1,2,win,20240301_zjit,2,1,1,,,,1,2,,,,,,,1,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 1,home,Lewis & Clark,W,2-1,2,1,1,win,20240301_40ua,3,1,2,,,,0,,1,,1,,,,2,0,,,,,3,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 5,home,Millikin University,W,17-6,17,6,11,win,20240305_sndn,5,2,2,1,,,1,1,,1,,,,,3,1,,,,,6,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 12,home,Jefferson (MO),W,24-8,24,8,16,win,20240312_7zxm,5,2,2,1,,,2,1,1,,,1,,,3,1,,,,,7,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 14,home,Southeastern Illinois,W,7-2,7,2,5,win,20240314_et8a,5,1,4,1,,,1,,,,1,,,,5,1,,,,,5,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 16,home,Southeastern Illinois,W,6-4,6,4,2,win,20240316_adl9,3,2,2,1,,,0,1,,,,,,,3,1,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 16,home,Southeastern Illinois,W,10-0,10,0,10,win,20240316_hvdq,3,3,3,,,,1,1,,,,,,,3,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 19,home,McKendree University,W,18-2,18,2,16,win,20240319_woty,5,4,5,2,2,,3,,,,,,,,11,4,,,,,5,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 21,home,John A. Logan,W,10-0,10,0,10,win,20240321_e1ti,3,1,1,,,,1,,,,,1,,,1,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 23,home,John A. Logan,W,15-4,15,4,11,win,20240323_yfo9,4,1,2,,,,2,1,,,,,,,2,0,,,,,5,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 28,home,Lake Land,W,13-0,13,0,13,win,20240328_oc27,4,2,2,1,,,2,1,,,,,,,3,1,,,,,5,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 29,home,Lake Land,W,7-6,7,6,1,win,20240329_wg3y,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Mar 29,home,Lake Land,W,11-3,11,3,8,win,20240329_z7zx,1,1,0,,,,0,,,,,1,,,0,0,,,,,2,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 6,home,Shawnee,W,3-2,3,2,1,win,20240406_8g8r,4,1,2,,,,0,,,,,,,,2,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 6,home,Shawnee,W,7-0,7,0,7,win,20240406_cm0z,4,2,3,,,,1,,1,1,,,,,3,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 9,home,Southwestern Illinois,W,6-5,6,5,1,win,20240409_za01,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 16,home,Olney Central,W,10-8,10,8,2,win,20240416_m1cx,5,2,1,1,,,2,1,1,,,,,,2,1,,,,,6,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 20,home,Wabash Valley,W,6-5,6,5,1,win,20240420_fau9,4,2,3,1,,,0,,,,,,,,4,1,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 23,home,Olney Central,W,6-4,6,4,2,win,20240423_6yuu,2,0,1,,,,1,2,1,,,,,,1,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 28,home,Rend Lake,W,10-3,10,3,7,win,20240428_ohqr,4,2,2,1,,,1,1,,,,1,,,3,1,,,,,6,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
Apr 28,home,Rend Lake,W,7-0,7,0,7,win,20240428_9486,5,2,4,1,,,1,,,1,,,,,5,1,,,,,5,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
May 2,home,Lincoln Trail,W,9-1,9,1,8,win,20240502_0juv,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2024,2023-24,div1,Kaskaskia,kaskaskiacollege,benloydvad4,Ben Loyd
