date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Anne Arundel,W,5-0,5,0,5,win,20220203_175d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 3,home,Anne Arundel,W,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 6  #,home,Hampden-Sydney College,,,,,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 12,home,Southeastern-Whiteville,L,10-9,10,9,1,win,20220212_90db,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 12,home,Southeastern-Whiteville,W,5-4,5,4,1,win,20220212_wnrb,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 13,home,Southeastern-Whiteville,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 19,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 19,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 19,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 19,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 20,home,Pitt,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 26,home,Lenoir,L,5-3,5,3,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 26,home,Lenoir,W,5-2,5,2,3,win,20220226_7to7,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Feb 27,home,Lenoir,L,9-6,9,6,3,win,20220227_zx8c,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 2,home,Wake Tech,L,15-7,15,7,8,win,20220302_6chn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 5,home,Bryant & Stratton (VA),L,17-0,17,0,17,win,20220305_9xyl,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 5,home,Bryant & Stratton (VA),L,15-5,15,5,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 6,home,Bryant & Stratton (VA),L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 12,home,Brunswick,,,,,13,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 13,home,Brunswick,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 13,home,Brunswick,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 15,home,"St. Joseph's College Patchogue, NY",L,6-5,6,5,1,win,20220315_ga1e,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 19,home,Camp,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 20,home,Camp,L,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 20,home,Camp,W,5-1,5,1,4,win,20220320_ry2f,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 26,home,Southeastern-Whiteville,L,9-8,9,8,1,win,20220326_73d3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 26,home,Southeastern-Whiteville,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Mar 27,home,Southeastern-Whiteville,W,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 2,home,Pitt,L,8-0,8,0,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
Apr 2,home,Pitt,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Richard Bland,richardblandcollege,connorwoodelrzlr,Connor Woodel
