date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Harford,W,9-8,9,8,1.0,win,20130302_3j2z,2,2,1,,,,1,2,,1,,,,,1,0,,1,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 2,home,Harford,W,7-0,7,0,7.0,win,20130302_fu6r,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 10,home,Westmoreland,W,3-0,3,0,3.0,win,20130310_6vct,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 10,home,Lakeland,L,9-3,9,3,6.0,win,20130310_w9xp,3,1,1,,,,0,1,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 11,home,Cuyahoga,W,13-2,13,2,11.0,win,20130311_6cgc,5,1,2,,1,,3,,1,1,,,,,4,1,,1,1,1.00,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 12,home,Danville,W,7-3,7,3,4.0,win,20130312_rvik,3,0,1,,,,2,1,,1,,,,,1,0,,1,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 12,home,Carl Sandburg,L,6-4,6,4,2.0,win,20130312_c22l,4,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 13,home,Jamestown,W,6-0,6,0,6.0,win,20130313_2zht,4,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 13,home,Marian-Ancilla,W,11-4,11,4,7.0,win,20130313_zaq2,4,1,1,,,,1,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 17,home,SUNY Broome,W,1-0,1,0,1.0,win,20130317_me4u,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 17,home,SUNY Broome,L,2-1,2,1,1.0,win,20130317_lu1d,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 23,home,Onondaga,W,3-2,3,2,1.0,win,20130323_gfib,3,0,0,,,,0,,,,,,,,0,0,,2,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 23,home,Onondaga,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 24,home,Onondaga,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 26,home,Bucks County,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 28,home,Delaware County,W,18-4,18,4,14.0,win,20130328_lbps,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 30,home,RCSJ Cumberland,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Mar 30,home,RCSJ Cumberland,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 2,home,Luzerne County,W,7-0,7,0,7.0,win,20130402_q553,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 4,home,Lehigh Carbon,W,3-2,3,2,1.0,win,20130404_s1md,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 6,home,Middlesex College,W,4-3,4,3,1.0,win,20130406_7l1j,3,0,1,1,,,0,1,,,,,,,2,1,,1,1,1.00,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 6,home,Middlesex College,W,7-0,7,0,7.0,win,20130406_urpq,1,2,0,,,,1,,,,,,,1,0,0,,,1,,2,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 7,home,Salem,W,8-6,8,6,2.0,win,20130407_em1c,3,1,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 7,home,Salem,L,11-10,11,10,1.0,win,20130407_4xvi,3,1,1,1,,,1,2,1,,,,,,2,1,,,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 9,home,Montgomery County,W,11-6,11,6,5.0,win,20130409_pz65,4,2,3,,1,,3,1,,,,,,,5,1,,1,,,5,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 13,home,Bucks County,W,10-0,10,0,10.0,win,20130413_w0y0,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 13,home,Bucks County,W,16-3,16,3,13.0,win,20130413_kbkz,2,1,0,,,,1,,,,,,,,0,0,,,,,2,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
Apr 14,home,Camden County,L,4-3,4,3,1.0,win,20130414_q45r,3,1,1,1,,,1,,1,,,,,,2,1,,,,,3,2013,2012-13,div3,Northampton,northamptoncommunitycollege,carlosurenaz80f,Carlos Urena
