date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Howard (TX),W,7-4,7,4,3,win,20200131_oz8p,4,1,2,,,,3,,2,1,,,,,2,0,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 1,home,Temple,L,8-4,8,4,4,win,20200201_izv5,2,1,0,,,,1,1,1,1,,1,,,0,0,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 1,home,Coastal Bend,L,9-6,9,6,3,win,20200201_r10g,4,1,1,,,,0,,2,,,,,,1,0,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 2,home,Coastal Bend,W,8-7,8,7,1,win,20200202_g72l,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 7,home,Baton Rouge,L,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 8,home,Baton Rouge,L,7-4,7,4,3,win,20200208_di3g,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 8,home,Bossier Parish,W,4-2,4,2,2,win,20200208_mosp,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 10,home,Navarro,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 14,home,Paris,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
Feb 14,home,Weatherford,L,6-2,6,2,4,win,20200214_c2hd,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2020,2019-20,div1,Wharton County,whartoncountyjuniorcollege,thomasclaybghu,Thomas Clay
