date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Itawamba,L,9-4,9,4,5.0,win,20190330_e8xv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Mar 30,home,Itawamba,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 2,home,East Central (MS),L,5-4,5,4,1.0,win,20190402_1xs3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 2,home,East Central (MS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 10,home,Southwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 10,home,Southwest Mississippi,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 13,home,Mississippi Delta,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 13,home,Mississippi Delta,W,11-3,11,3,8.0,win,20190413_hrkd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 16,home,Copiah-Lincoln,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 16,home,Copiah-Lincoln,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 19,home,Coahoma,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 19,home,Coahoma,W,3-2,3,2,1.0,win,20190419_qrs3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 24,home,Mississippi Gulf Coast,W,7-6,7,6,1.0,win,20190424_znyt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 24,home,Mississippi Gulf Coast,W,6-3,6,3,3.0,win,20190424_igji,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 27,home,Meridian,W,5-4,5,4,1.0,win,20190427_ehun,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 27,home,Meridian,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 30,home,Pearl River,W,9-8,9,8,1.0,win,20190430_gcah,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
Apr 30,home,Pearl River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 3,home,East Mississippi,W,5-2,5,2,3.0,win,20190503_ry2h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 3,home,East Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 8,home,Hinds,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 9,home,Hinds,L,6-4,6,4,2.0,win,20190509_xo88,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 10,home,Hinds,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 15,home,Pearl River,L,4-2,4,2,2.0,win,20190515_6zjz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
May 16,home,Mississippi Gulf Coast,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Jones,jonescollege,paytonharrisfbes,Payton Harris
