date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 23,home,Westmoreland,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 28,home,Monroe CC,L,10-0,10,0,10,win,20130328_khr6,1,0,0,,,,0,1,,,1,,,,0,0,,,1,,2,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 28,home,Monroe CC,L,3-1,3,1,2,win,20130328_0sgg,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 29,home,Jefferson (NY),L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 29,home,Jefferson (NY),L,5-2,5,2,3,win,20130329_l7nv,4,0,2,,,,0,,,,,,,,2,0,,,2,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 30,home,Ithaca JV,W,5-0,5,0,5,win,20130330_5ns3,3,2,2,,,,0,1,,,,,,,2,0,,1,,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Mar 30,home,Ithaca JV,W,8-5,8,5,3,win,20130330_bvpj,3,1,1,,,,1,,,,,,,,1,0,,,1,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 4,home,Tompkins Cortland,W,5-0,5,0,5,win,20130404_xg4p,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 4,home,Tompkins Cortland,W,2-1,2,1,1,win,20130404_x4rg,4,0,0,,,,0,,,,,,,,0,0,,1,3,0.33,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 6,home,Niagara County,L,3-1,3,1,2,win,20130406_yi03,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 6,home,Niagara County,L,7-2,7,2,5,win,20130406_3dsb,4,1,2,1,,,0,,1,,,,,,3,1,,,1,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 7,home,Niagara County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 9,home,Jamestown,L,4-3,4,3,1,win,20130409_n4ji,4,1,1,,,,0,,,,,,,,1,0,,2,1,2.00,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 9,home,Jamestown,W,12-5,12,5,7,win,20130409_c231,3,2,1,,,,1,1,,,,,1,,1,0,,1,2,0.50,5,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 14,home,Corning,W,10-0,10,0,10,win,20130414_22lq,3,2,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 14,home,Corning,W,9-4,9,4,5,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 16,home,Erie,L,11-3,11,3,8,win,20130416_7drb,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 16,home,Erie,,,,,8,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 18,home,Erie,L,12-1,12,1,11,win,20130418_9xcu,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 18,home,Erie,L,3-2,3,2,1,win,20130418_jaz9,2,1,1,,,,0,2,,,,,,,1,0,,,1,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 21,home,Onondaga,L,4-2,4,2,2,win,20130421_5vjo,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 21,home,Onondaga,L,7-4,7,4,3,win,20130421_2rni,2,2,1,,,,0,,,,,1,,,1,0,,,1,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 23,home,Genesee,L,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 23,home,Genesee,L,6-3,6,3,3,win,20130423_w6qb,3,0,1,,,,1,,1,,,,,,1,0,,1,,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 25,home,Ithaca JV,L,4-3,4,3,1,win,20130425_9nmb,3,0,0,,,,0,1,1,1,,,,,0,0,,2,,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 25,home,Ithaca JV,L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 27,home,SUNY Broome,W,8-2,8,2,6,win,20130427_8gbg,3,1,2,1,,,2,,,1,,,1,,3,1,,,2,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 27,home,SUNY Broome,W,7-5,7,5,2,win,20130427_v05o,2,0,1,,,,1,2,1,1,,,,,1,0,,,,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 28,home,SUNY Broome,W,2-0,2,0,2,win,20130428_dyk0,3,0,1,,,,1,,,1,,,,,1,0,,1,1,1.00,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 28,home,SUNY Broome,W,8-2,8,2,6,win,20130428_0acu,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 30,home,Alfred State College,W,5-3,5,3,2,win,20130430_m67p,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
Apr 30,home,Alfred State College,W,5-0,5,0,5,win,20130430_ibzy,2,0,2,,,,1,1,,,1,,,,2,0,,,,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 2,home,Alfred State College,L,7-3,7,3,4,win,20130502_2rwx,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 2,home,Alfred State College,L,6-5,6,5,1,win,20130502_un2k,2,2,2,,,,1,1,,1,,,,,2,0,,,,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 4,home,Tompkins Cortland,W,11-0,11,0,11,win,20130504_rsbv,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 4,home,Tompkins Cortland,W,9-2,9,2,7,win,20130504_k5nn,3,1,2,,,,0,,1,,1,,,,2,0,,,,,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 5,home,Jamestown,L,5-3,5,3,2,win,20130505_w6x2,3,0,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 5,home,Jamestown,W,7-6,7,6,1,win,20130505_a4j1,3,1,1,1,,,2,1,1,,,,,,2,1,,,1,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 7,home,Onondaga,L,11-10,11,10,1,win,20130507_1eva,4,2,2,,,,0,,,,,,,,2,0,,1,1,1.00,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 7,home,Onondaga,W,8-4,8,4,4,win,20130507_1mhq,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 9,home,Corning,W,14-4,14,4,10,win,20130509_gb14,2,1,1,,,,0,2,,2,,,,,1,0,,,1,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 9,home,Corning,W,13-3,13,3,10,win,20130509_agp1,2,1,1,,,,1,,,1,,,,,1,0,,1,,,2,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 11,home,Herkimer,L,11-9,11,9,2,win,20130511_9izd,3,1,2,,,,0,2,,1,,,,,2,0,,,1,,5,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
May 11,home,Herkimer,L,8-1,8,1,7,win,20130511_5dnc,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2013,2012-13,div3,Finger Lakes,fingerlakescommunitycollege,coreygalletta6p9a,Corey Galletta
