date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 19,home,Garden City,W,11-4,11,4,7,win,20240219_0tzt,4,1,2,,,,3,,1,,,,,,2,0,,1,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Feb 19,home,Garden City,W,7-6,7,6,1,win,20240219_jd89,3,1,0,,,,0,,2,,,1,,,0,0,,1,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Feb 20,home,Garden City,W,12-3,12,3,9,win,20240220_y6j6,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Feb 20,home,Garden City,W,12-6,12,6,6,win,20240220_m9vb,2,1,1,,,,1,1,,,,,,,1,0,,1,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Feb 22,home,Cloud County,W,11-6,11,6,5,win,20240222_p7nf,4,1,1,,,,0,,1,,,,,1,1,0,,2,1,2.00,5,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Feb 24,home,Cloud County,W,17-11,17,11,6,win,20240224_xfuy,3,2,0,,,,1,2,3,,,,,1,0,0,,,,,6,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Mar 27,home,Concordia JV,W,10-6,10,6,4,win,20240327_xeny,3,1,1,,,1,4,1,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Mar 30,home,Northeastern,W,11-0,11,0,11,win,20240330_o5qt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Apr 7,home,Luna,W,20-5,20,5,15,win,20240407_lkws,0,1,0,,,,0,,,,,1,,,0,0,,,,,1,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Apr 8,home,Luna,W,14-0,14,0,14,win,20240408_yr5g,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Apr 13,home,Lamar,W,13-6,13,6,7,win,20240413_8d63,0,1,0,,,,0,,,2,,,,,0,0,,,,,0,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
Apr 13,home,Lamar,W,11-2,11,2,9,win,20240413_4vdg,1,1,0,,,,0,1,1,,,1,,,0,0,,,,,3,2024,2023-24,div1,Southeast,southeastcommunitycollege,jasecarpenter0a2u,Jase Carpenter
