date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Ottawa University KS Developmental Team,W,15-1,15,1,14.0,win,20180302_1pu3,4,1,3,2,,,5,,,,,1,,,5,2,,,,,5,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 2,home,Ottawa University KS Developmental Team,W,18-2,18,2,16.0,win,20180302_vnxr,3,2,2,,,1,4,1,,,,,,,5,1,,,,,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 3,home,Ottawa University KS Developmental Team,W,20-3,20,3,17.0,win,20180303_93lf,5,4,5,2,,,4,,,,,,,,7,2,,,,,5,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 11,home,Kansas Wesleyan University JV,W,6-4,6,4,2.0,win,20180311_4672,4,1,1,,,,1,,,,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 11,home,Kansas Wesleyan University JV,W,11-8,11,8,3.0,win,20180311_13wj,3,0,1,,,,1,1,1,,,1,,,1,0,,,,,5,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 12,home,Des Moines Area,L,15-5,15,5,10.0,win,20180312_d6uy,3,1,2,1,,,0,,,,,,,,3,1,,,,,3,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 13,home,Coahoma,L,17-5,17,5,12.0,win,20180313_x2p7,4,1,3,,,1,3,,,,,,,,6,1,,,,,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 13,home,Coahoma,W,13-2,13,2,11.0,win,20180313_ccee,3,2,1,,,,1,,,,,1,,,1,0,,,,,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 14,home,North Arkansas,L,7-2,7,2,5.0,win,20180314_dp0n,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
Mar 14,home,North Arkansas,W,15-5,15,5,10.0,win,20180314_fbw6,5,1,3,1,,1,4,,,,,,,,7,2,,,,,5,2018,2017-18,div2,Dakota,dakotacollegeatbottineau,trevorfeeneyr5gj,Trevor Feeney
