date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Highland (IL),L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 8,home,Highland (IL),L,5-4,5,4,1.0,win,20210308_zzl9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 13,home,South Suburban,L,9-6,9,6,3.0,win,20210313_pk39,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 13,home,South Suburban,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 14,home,Bay College,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 14,home,Bay College,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 17,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 17,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 17,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
Mar 17,home,Milwaukee Area Tech,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Lake County,collegeoflakecounty,drewaustinp3hu,Drew Austin
